,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.6740384985645007,590.7898470214635,116.27629874962446,590.7898470214635,116.27629874962446,590.7898470214635
1,2.6740384985645007,2.6740384985645007,2.6740384985645007,323.37748634338834,116.27629874962446,116.27629874962446
2,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
3,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
4,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
5,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
6,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
7,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
8,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,113.47347039322892,107.8764961889869
9,1.55992839834908,0.6193190712639627,0.4718108125699325,175.10479793446854,113.47347039322892,107.8764961889869
10,1.55992839834908,0.6193190712639627,0.4718108125699325,175.10479793446854,113.22641148898865,107.8764961889869
11,0.1902237683007402,0.6193190712639627,0.4718108125699325,175.10479793446854,110.98113146429012,107.8764961889869
12,0.1902237683007402,0.6193190712639627,0.4718108125699325,174.85575262021678,110.98113146429012,105.07156177384395
13,0.1902237683007402,0.6193190712639627,0.3119658298204286,172.95408085853708,110.40441779118952,105.07156177384395
14,0.1902237683007402,0.3950054468336658,0.3119658298204286,172.95408085853708,106.09535469956528,103.33824814146944
15,0.1275657482589252,0.2289089588508367,0.2780850299544935,171.48228467189065,101.9129313699918,103.00964388064092
16,0.1275657482589252,0.2289089588508367,0.2452145473575375,171.48228467189065,99.6204493673056,102.08363166048288
17,0.0973427586065148,0.2289089588508367,0.2452145473575375,168.0106637848705,99.6204493673056,102.08363166048288
18,0.0855662765920448,0.0755430678100195,0.168419472144348,168.0106637848705,96.25098788884593,101.41959697241955
19,0.0855662765920448,0.0755430678100195,0.168419472144348,162.258778981062,96.25098788884593,100.613978642888
20,0.0855662765920448,0.0755430678100195,0.168419472144348,162.258778981062,96.25098788884593,100.1267239519956
21,0.0855662765920448,0.0755430678100195,0.168419472144348,160.50270960409895,93.81416605029932,99.65881612963436
22,0.0855662765920448,0.0755430678100195,0.168419472144348,158.38793033592015,93.81416605029932,98.38870460052654
23,0.0855662765920448,0.0755430678100195,0.168419472144348,157.26613815194432,93.81416605029932,98.38870460052654
24,0.0855662765920448,0.0755430678100195,0.168419472144348,157.26613815194432,93.63337058419216,97.18732195759586
25,0.0855662765920448,0.0755430678100195,0.168419472144348,157.26613815194432,93.63337058419216,97.18732195759586
26,0.0823689812494164,0.0755430678100195,0.0916428975602657,157.26613815194432,93.63337058419216,96.78371180120529
27,0.0823689812494164,0.0755430678100195,0.0767004126896102,154.75702272298113,93.63232831566368,96.78371180120529
28,0.0823689812494164,0.0755430678100195,0.0711267730325016,154.60980461425777,93.26008136749908,91.5420542123148
29,0.0577744139147904,0.0755430678100195,0.0711267730325016,153.84392297688754,93.1141611607516,91.5420542123148
30,0.0347999305628472,0.0755430678100195,0.0509201488121402,153.84392297688754,92.67948490218474,91.5420542123148
31,0.0347999305628472,0.0755430678100195,0.0509201488121402,153.84392297688754,92.3487445085459,91.5420542123148
32,0.0325045936772077,0.0755430678100195,0.0509201488121402,151.8986222141106,91.67036226014272,91.5420542123148
33,0.0325045936772077,0.0755430678100195,0.0384473281683145,151.8986222141106,90.8144804866542,45.6055703302662
34,0.0325045936772077,0.0755430678100195,0.0207931119914951,147.21547225830494,85.57143542941945,45.14638865588443
35,0.0325045936772077,0.0755430678100195,0.0207931119914951,140.9400728051915,80.98318907148976,45.14638865588443
36,0.0325045936772077,0.0755430678100195,0.0207931119914951,140.34159232124892,77.28958772333426,34.34710974376523
37,0.0325045936772077,0.0755430678100195,0.0207931119914951,140.34159232124892,74.56147650500985,27.37310752699454
38,0.0325045936772077,0.0755430678100195,0.0207931119914951,140.20198342909947,72.47907474785825,26.37421989146089
39,0.0325045936772077,0.0755430678100195,0.0207931119914951,139.0476099503199,71.41890286750261,21.60102394672336
40,0.0325045936772077,0.0755430678100195,0.0207931119914951,121.16431753469962,70.7218726703469,21.204081677134223
41,0.0325045936772077,0.0755430678100195,0.0207931119914951,99.140437711195,69.60895280560638,19.534925515659864
42,0.0325045936772077,0.0755430678100195,0.0207931119914951,91.2550134892552,69.2889388187651,19.534925515659864
43,0.0325045936772077,0.0755430678100195,0.0207931119914951,90.0689798214934,69.2889388187651,19.534925515659864
44,0.0325045936772077,0.0755430678100195,0.0207931119914951,90.0689798214934,68.84600585792076,19.30583005523059
45,0.0325045936772077,0.0755430678100195,0.0207931119914951,88.75538964206122,66.7932720508786,17.987208751574393
46,0.0325045936772077,0.0755430678100195,0.0207931119914951,84.07465168585811,64.86954966845713,15.790611369950074
47,0.0325045936772077,0.0755430678100195,0.0207931119914951,84.0655545159514,63.51682379295288,15.790611369950074
48,0.0325045936772077,0.0755430678100195,0.0207931119914951,83.5530097375873,62.55091127522135,15.229175968363595
49,0.0325045936772077,0.0755430678100195,0.0207931119914951,83.5530097375873,60.56972068986992,14.514338084166027
50,0.0325045936772077,0.0755430678100195,0.0207931119914951,83.5530097375873,56.24236186912471,14.514338084166027
51,0.0325045936772077,0.0755430678100195,0.0207931119914951,80.64583481861722,54.20604123620426,14.421443273623389
52,0.0325045936772077,0.0755430678100195,0.0207931119914951,80.64583481861722,52.89380175689652,14.421443273623389
