,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Weak
6,0.7882531479296162,3.8439806817350357,-15.3975305067731,Global
7,-0.04448591447112535,0.8085553089366284,-0.6557406841959389,Global
8,0.0725407100078966,0.7141305420806134,-0.5152445857408005,Global
9,-0.006264188626534793,0.6228205872790593,-0.3879447239977811,Global
10,0.01820039733554315,0.4214413307865593,-0.17794404975831776,Global
11,-0.14422845487921732,0.20690466933496676,-0.06361138938945836,Global
12,0.01713568052733122,0.035791191927651546,-0.0015746409667367477,Global
13,-0.1821461708557696,-0.13827227746065085,-0.05229645027157442,Global
14,-0.10916563652539561,0.018742454521987476,-0.012268415799503558,Global
15,0.05195053377925,-0.3130550930997374,-0.10070234927563423,Global
16,0.2877696695513672,-0.06545499699980352,-0.08709573934594735,Global
17,0.05242964170250091,-0.12172147101762766,-0.017564983835747793,Global
18,0.1979033223703368,0.13429842459149616,-0.057201791852975234,Global
19,-0.0374383296442541,-0.055370853372670545,-0.004467559929769617,Global
20,0.08111586255641631,-0.008303578583825506,-0.006648732575569187,Global
21,-0.00412577502578764,-0.0060401885705159775,-5.350589753080485e-05,Global
22,-0.029417124536589165,0.04813679144921015,-0.003182517907025948,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-0.012260022097714235,-0.020622274372841327,-0.0005755863421451895,Global
25,0.007730053726606391,-0.00405453083886792,-7.619295093955235e-05,Global
26,-0.014852748865151205,0.0011021756240401823,-0.00022181893995747875,Global
27,-0.010393075677693138,0.003844212639184404,-0.00012279399285752179,Global
28,0.0718609830789266,0.02481971225362279,-0.005780019005422409,Global
29,0.026667812784598063,0.03789289388076815,-0.002147043645373528,Global
30,0.04048279840025926,-0.011318238019142864,-0.0017669594781740043,Global
31,-0.016152426189311564,0.001442183895594332,-0.0002629807661898697,Global
32,-1.0,-1.0,-2.0,Good
33,0.006165024151711544,0.031197362001739132,-0.0010112829186587433,Global
34,0.012331934524536153,0.03512771271667707,-0.0013860328098228426,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.017932082004827928,-0.007105545494186312,-0.000372048341797825,Global
37,-0.03127795797763417,0.03294464034384758,-0.002063659982636119,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,5.12,2.6890898845176188,-33.44560440701498,Global
40,-0.05033680100910476,0.008787451054157968,-0.002611012831859432,Global
41,0.013614121858525443,-0.02108587369809337,-0.000629958383590726,Global
42,-0.0519871792631677,-0.03305796089208683,-0.003795495586083476,Global
43,1.0,-1.0,-2.0,Good
44,-0.05487618329247942,0.003980720849199289,-0.0030272416312290473,Global
45,0.07159287364446539,0.025843775704086944,-0.005793440299315541,Global
46,0.025316534660046647,-0.021083826385988033,-0.0010854546622678285,Global
47,-0.0345669290456387,0.0096188539869994,-0.0012873949356694344,Global
48,0.011423597608886036,-0.04915482855094343,-0.0025466957522023896,Global
