,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
1,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.01957883160612405,-0.23773285672545885,-0.05690024181390851,Global
7,-0.07377169125428998,0.18865785669327412,-0.04103404932261824,Global
8,-0.21216574983310216,-0.046953781290909755,-0.04721896297975707,Global
9,0.4994965589423495,-0.04459548893646447,-0.25148557002873034,Global
10,0.11275821132677646,-0.024029492337675293,-0.013291830723620376,Global
11,-0.3557659360118346,0.3368483019781217,-0.24003617977192065,Global
12,0.26908776484776925,0.43246904229124183,-0.2594376977310723,Global
13,-0.027672125112681047,-0.019964009259809273,-0.0011643081739776235,Global
14,0.03467701919927576,0.06025603707968805,-0.004833285665095681,Global
15,-0.044417900585832074,0.03639747202792817,-0.0032977258624766743,Global
16,0.017382249911543277,-0.016191550627210043,-0.0005643089237008523,Global
17,-0.013858905608879798,-0.009395662872321723,-0.0002803477454861648,Global
18,0.18103450053582212,0.058279321357813815,-0.03616996968218192,Global
19,-0.022412698983921554,0.04472343734950637,-0.0025025149240991,Global
20,-0.1222135063473253,-0.05621195010428526,-0.018095924468234378,Global
21,2.4919617235150633,1.6834662751746987,-9.04393193111474,Global
22,0.014911560576860404,0.0009442413447368823,-0.0002232462305544879,Global
23,-0.01567727500376132,-0.07008341866609204,-0.005157462523470297,Global
24,0.013629388986215503,-0.043414535069663966,-0.002070582099452655,Global
25,-0.08508481531568819,0.1013944968442636,-0.017520269787606152,Global
26,0.026138519310114943,0.007362590085701726,-0.0007374299244953251,Global
27,-5.12,5.12,-52.4288,Global
28,-0.03377701716884802,0.0265842606296775,-0.0018476098020512748,Global
29,-0.03436223600331101,0.006858132324993612,-0.0012277972421343656,Global
30,-0.02697077622598947,-0.032855367550261,-0.0018068979470951423,Global
31,0.0067893631945815484,0.008025749528013925,-0.00011050810807435431,Global
32,-0.011934550858784428,0.0003156456808254623,-0.0001425331363967359,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.014871274476580692,-0.00531512808858885,-0.0002494053911559065,Global
35,-0.026548140416311355,-0.050142242856504454,-0.0032190482782448564,Global
36,0.025257785514343822,-0.010223515981579306,-0.0007424760081142041,Global
37,-0.013180776114962184,0.021585841719469756,-0.0006396814217307586,Global
38,0.023514493414669223,0.014130743957131025,-0.0007526093253305173,Global
39,-0.010047665510154477,0.0069582920911123725,-0.00014937341102918482,Global
40,-0.04280788938356722,0.02059137996650496,-0.002256520322400709,Global
41,-0.0012383921654311517,-0.005795603548293468,-3.512263564439309e-05,Global
42,0.016323599951199166,-0.007852934706779929,-0.00032812849887573815,Global
43,-0.02131013390233786,0.016825410810577243,-0.000737216255880259,Global
44,0.0482342282004669,0.025187989680639688,-0.0029609755942467276,Global
45,-0.010963623195581983,0.02153258065240937,-0.0005838530631272176,Global
46,-0.009729504406623006,0.056466819010353796,-0.003283164905146549,Global
47,-0.005823232175635353,0.002151690127920927,-3.853980337794722e-05,Global
48,-0.09271526463506277,0.12622073781490747,-0.024527794950889335,Global
49,0.013595013403716582,0.16587270776029225,-0.027698579569178552,Global
50,-0.13045062556480225,0.03956620340931076,-0.01858285016247519,Global
51,0.028121191890378,0.024729417306467164,-0.0014023455136528591,Global
52,-1.0,-1.0,-2.0,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028041407239923734,-0.00019614222382459707,-0.0007863589917672141,Global
55,0.0758099311690194,0.04423224443218099,-0.0077036371113596664,Global
56,0.054959342341744495,0.031079583994251665,-0.0039864698518928135,Global
57,-0.060434809299677386,-0.07873423432004699,-0.009851445829052438,Global
58,0.0069903973009397165,0.005579377059062785,-7.999510279218136e-05,Global
59,-0.006383460930403194,-0.009801432474247545,-0.00013681665199721837,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.039336156746329294,-0.039494055935140854,-0.003107113681779822,Global
62,0.12241034131259917,-0.08322499062719037,-0.021910690725162947,Global
63,0.00631765739339698,0.00828601043777242,-0.00010857076391521703,Good
64,0.032901750804130686,-0.02375757066286179,-0.0016469473697779853,Global
65,5.12,5.12,-52.4288,Global
66,0.004660981744284747,0.03413196479062615,-0.0011867157712890989,Global
67,0.02364278005744001,-0.010795271030915612,-0.0006755189254754088,Global
68,0.019095858925912004,-0.008646326401151129,-0.0004394107883535762,Global
69,-0.04334373897017922,-0.025870522485547234,-0.002547963641590238,Global
70,-0.011362445196076649,-0.049958823051925214,-0.0026249891615674195,Global
71,-0.047125971064272895,0.03638425064577486,-0.0035446708438052546,Global
72,-0.00721108235735643,-0.0011557898148998654,-5.333555886080343e-05,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.033103958418732954,-0.016949560917685614,-0.001383159678291536,Global
76,-0.03262839032896242,0.009616799248249487,-0.0011570946832402604,Global
77,0.040623594416219586,0.0225161558268211,-0.002157253696511197,Global
78,0.002491062607936362,0.0019538211781648866,-1.0022810112904334e-05,Global
79,0.001039219032175492,0.005908621228064084,-3.599178101356529e-05,Global
80,-0.08430936337335307,-0.012901086209756996,-0.007274506777811669,Global
81,0.002852309619749421,0.06944504265522011,-0.004830749619552256,Global
82,0.0421241727953733,-0.03366024164864566,-0.002907457801539688,Global
83,-0.010652123533500238,0.012253159818746383,-0.0002636076613166905,Global
84,0.09164169341009057,0.009318371965175392,-0.008485032027150405,Global
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,0.08611986940391995,0.04368767056786116,-0.009325244465794191,Global
87,0.07103187757976993,0.0055411658399621855,-0.005076232151373386,Global
88,0.011761386064806777,0.06862208387806809,-0.004847320597934044,Global
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,-0.015723592069155707,0.002222209942690582,-0.00025216956458660913,Global
91,0.016856695313084535,-0.02076515954765652,-0.0007153400279177968,Global
92,0.016242089790753467,0.011001424795500316,-0.00038483682830194716,Global
93,-0.015675890556595285,0.035344527652448485,-0.001494969179717049,Global
94,0.02023773189744528,0.027346520915149077,-0.00115739799851556,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.04434559288904817,0.029327649699470024,-0.002826642645576024,Global
97,-0.0022233219749933286,-0.0061350074918106005,-4.2581477529060434e-05,Global
98,0.07225495098292666,0.06430965484994587,-0.0093565096484643,Global
99,-0.002696185047766954,0.0058822451833749935,-4.18702222091404e-05,Global
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,-0.022156036607191957,-0.015001943863100707,-0.000715948277810855,Global
102,-0.005003759006865125,-0.004565029462052081,-4.5877098188187366e-05,Global
103,0.011304470200930304,0.013131331773025088,-0.0003002229206569794,Global
104,-0.0412128839655061,0.02667557257754094,-0.002410087977093924,Global
