,x0,x1,Target,Hypothesis
0,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
1,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-0.01958600285691801,-0.2581920170250668,-0.06704672916338358,Global
7,0.3450843939032716,0.11621784627797105,-0.13258982670907843,Global
8,0.28195203284691994,-0.3607599230485063,-0.2096446709044748,Global
9,0.17139068584378347,-0.10674775652322949,-0.04076985071674516,Global
10,0.08305797242337554,0.06743867818727367,-0.011446602098728872,Global
11,0.13957866875585467,0.35404680287099677,-0.14483134339483106,Global
12,-0.12093011672518776,0.021037454481834156,-0.01506666762224278,Global
13,-0.014205399958045511,-0.03724762606810037,-0.0015891790356770698,Global
14,-0.02867127663540127,0.07350180763454801,-0.006224557829449808,Global
15,-0.0015855770193425648,0.00635641354550148,-4.291804764570195e-05,Global
16,-0.015044981368403054,0.00186198514752528,-0.00022981845306519976,Global
17,0.01463252823596827,0.000304654180001474,-0.00021420369674580105,Global
18,-0.012583018164272507,-0.0035417800468925797,-0.00017087655202297823,Global
19,-0.007223016529496527,0.0021805215363471667,-5.692664195585386e-05,Global
20,0.031691452882889756,0.001515243299741697,-0.0010066441480858334,Global
21,0.023779992994656822,-0.010723625115518106,-0.0006804842024440982,Global
22,0.040457622320663134,-0.012745107949696086,-0.001799256980490826,Global
23,-0.0325469806043506,-0.03795442469720863,-0.0024998443005560546,Global
24,0.00035042002965195786,0.0005145512996834409,-3.8755723718719724e-07,Global
25,-0.027759331827667988,0.008799768112020425,-0.0008480164223439125,Global
26,0.02095873035345668,0.037791078112733675,-0.0018674339629516446,Global
27,0.00871456777001914,0.02313221424259107,-0.0006110430271833896,Global
28,-0.04952616751997836,-0.02236586111980381,-0.0029530730128473114,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.001456536935344737,0.02057988565785575,-0.0004256531935344403,Global
32,0.03663919908869994,0.026634028276348292,-0.002051802372086711,Global
33,-0.035430611336740754,0.0014711283482749526,-0.0012574924383122806,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
36,-0.02484813428301391,-0.12506029148263534,-0.016257506283068403,Global
37,-0.018712275128147944,-0.02753351603520721,-0.0011082437457325166,Global
38,5.12,5.12,-52.4288,Global
39,0.016915089127713247,-0.011177230388920465,-0.00041105071936549007,Global
40,0.027613603712546463,-0.03686881298858012,-0.002121820481180454,Global
41,-0.01954683533072842,0.012614223763202662,-0.0005411974125947595,Global
42,-0.025833669973329462,-0.010938349688696693,-0.0007870259982031152,Global
43,0.011058014275709998,0.0014682644525435204,-0.00012443548022440904,Global
44,0.016592734050572166,-0.02206497544126448,-0.0007621819644966217,Global
45,-0.0011446358059019502,0.0031551122186692453,-1.1264924240548775e-05,Global
46,-1.0,1.0,-2.0,Good
47,-0.01976775293203687,0.02060029978435241,-0.0008151364071872422,Global
48,-0.07272066808669503,-0.02346344982755723,-0.00583882904478556,Global
49,-0.015779130143251233,0.025530744789884714,-0.0009007998776038852,Global
50,0.03676387974353507,0.028284630519112574,-0.002151603177399823,Global
51,0.0209580540220071,0.025367726353345218,-0.0010827615687275735,Global
52,-0.006896926154101054,-0.003475497768697818,-5.9646675115346674e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.028509174023058928,0.026249100674924496,-0.0015017882897193796,Global
55,0.0076135799825300665,0.009244898718700665,-0.00014343475246941573,Global
56,0.0071817594003186205,0.0015335709204100053,-5.3929507851992066e-05,Global
57,1.0,-1.0,-2.0,Good
58,0.045732001941601104,-0.0032219179394279932,-0.002101796756795015,Global
59,-0.21200385666809818,-0.10472765276465623,-0.05591351649574192,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.009026971583065174,0.003238939385385882,-9.197694430367006e-05,Global
62,0.04165715128966671,-0.062389606749636804,-0.005627781283944507,Global
63,0.024959169837341692,0.0085120048770873,-0.0006954143859968253,Global
64,0.04556354892635625,0.026004111230630234,-0.0027522507916594493,Global
65,-0.022889191995878782,-0.01857695874109409,-0.0008690185062925134,Global
66,0.046559497781491606,-0.019295656775074988,-0.0025401092040462188,Global
67,-0.01634294198528574,-0.007630129945391355,-0.0003253106357179733,Global
68,-1.6680670676936085,-1.5826150024690682,-5.2871179883641215,Weak
69,0.0637957682668104,-0.05440242880684981,-0.007029524308836935,Global
