,x0,x1,Target,Hypothesis
0,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
1,0.027886687545380484,0.5463301041585935,-0.2992542500521933,Good
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.29398456874167345,0.5086563913610006,-0.3451582511306231,Global
7,-0.12533568251103272,0.7638000605357926,-0.5990995657849869,Global
8,-0.12199054728741207,0.46867612553192134,-0.2345390042710956,Global
9,-0.13117119595553545,0.5749707328848818,-0.34779722632258353,Global
10,-0.27084868058895367,0.19427003960786735,-0.1110998560660194,Global
11,-0.019718703243431876,0.12709886447642052,-0.01654294860879804,Global
12,-0.12716181549164882,-0.059299574032028936,-0.019686566799512216,Global
13,0.10419268244545388,-0.08979227816963112,-0.018918768294071603,Global
14,0.2807901193132159,0.1083034873514728,-0.09057273647642065,Global
15,0.041204975663886784,0.005217840178032605,-0.0017250758755849936,Global
16,-0.17852713158363126,-0.3727069179404825,-0.17078238339217275,Global
17,-0.5131114844143309,-0.1609368007048414,-0.28918404925898794,Global
18,-0.011969215313875261,-0.10083657529623268,-0.010311277032702707,Global
19,-0.03831423466761282,0.01080808633590128,-0.0015847953084092003,Global
20,0.0004538200132517519,-0.016745610028400124,-0.0002806214078276826,Global
21,0.0011265399661692889,0.03320271477859216,-0.0011036893609639188,Global
22,0.000664055489392514,-0.004490976581292724,-2.0609840346712012e-05,Global
23,-0.01803107296998182,0.005011237413211734,-0.00035023209286038205,Global
24,0.0016001521929995036,0.0011104673631780067,-3.793624805444636e-06,Global
25,0.005890293060545286,-0.019293522822211428,-0.00040693557523030114,Global
26,-0.00046911180782778695,-0.02016681324577974,-0.0004069204223784006,Global
27,-0.033464066131505946,0.008499704001388348,-0.0011920886901650204,Global
28,-0.012535955495319152,-0.00414345154910466,-0.00017431837092040024,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.0059788957552487955,-0.0010403307787602422,-3.6829482581367956e-05,Global
32,0.23521503732278612,-0.03589248254458641,-0.05661438408597311,Global
33,0.019068866638378177,0.03490428336301534,-0.0015819306719579217,Global
34,0.013308049144934041,-0.011350794647309011,-0.0003059447111693586,Global
35,-1.165962152655356,-2.263865486670496,-6.484554683162553,Weak
36,0.03764101978121312,-0.1300968780997748,-0.01834204406147734,Global
37,0.07008946890887158,0.05665348819800476,-0.00812215137692914,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.014629000693759765,0.04001823340207857,-0.0018154666659212608,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.07639022398742133,0.017742456991674527,-0.006150261100949822,Global
43,-0.027616190199671514,0.027540554016977626,-0.0015211360767064955,Global
44,-0.045430403341231065,0.040234600907806055,-0.0036827446579573665,Global
45,5.12,5.12,-52.4288,Global
46,1.0,-0.9999999999999999,-1.9999999999999998,Good
47,-0.029576310267927477,-0.08276877883494863,-0.007725428878893352,Global
48,0.010706132909723687,-0.029177564842526697,-0.0009659515720205186,Global
49,-0.003976856679964787,-0.010498863658357735,-0.00012604152716976533,Global
50,0.015813974901500615,-0.022711086557152444,-0.0007658752547917619,Global
51,0.012192692541682494,-0.019767161987862932,-0.0005394024444704132,Global
52,0.049292626997015115,0.03319280766549239,-0.0035315255569852337,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.011583465637065445,0.0008758791097590526,-0.00013494384037998828,Global
55,-0.02608850266975639,-0.06939380809097694,-0.005496110572917222,Global
56,0.0031010455396897163,-0.034535484353897444,-0.0012023161629975247,Global
57,0.02756823590627777,-0.011439543300806869,-0.0008908707819152183,Good
58,-0.014313082476789718,0.03876046263969923,-0.0017072377940309045,Global
59,0.020837249627674907,-0.0015521148402955509,-0.00043660003252350373,Global
60,-6.870835303045455e-05,0.0016388625325347364,-2.6905912383223277e-06,Global
61,0.0006906528572138835,-0.013803771086628234,-0.0001910210975812113,Global
62,0.013805192996877755,-0.0643774667840973,-0.004335041583218593,Global
63,0.015458319521416028,-0.004956531417637001,-0.0002635268461202145,Global
64,-0.05021834093328146,-0.003693778245246944,-0.0025355257638163516,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.03517227298580962,-0.028232088814941093,-0.0020341396258430353,Global
67,-0.017393206312940116,-0.015387886637472377,-0.0005393106810122008,Global
68,0.008147150125666079,-0.012613251144629474,-0.00022547015960763754,Global
69,-0.01966681229970775,-0.012550792024992919,-0.0005443058864865619,Global
70,-0.03227811525331314,-0.0031992117068639003,-0.0010521116798515012,Global
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.011735727419001434,0.02398839011501418,-0.0007131701583632121,Global
73,0.022273841118883593,0.016376467935900637,-0.0007643127002448512,Global
74,-0.006784896555626183,0.0008135338329904496,-4.669665856796818e-05,Global
75,-0.0004190906878297242,-0.0007105914662003788,-6.805772364623954e-07,Global
76,0.08266864112079562,-0.007215261841951019,-0.006886164228206816,Global
77,0.010530360928649063,-0.015253695185223935,-0.0003435637180913426,Global
78,-0.0038546122197449712,-0.09588028790774564,-0.0092078876446368,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-0.010596788749588219,-0.005270271757735653,-0.0001400676962037855,Global
81,-0.021763851271576273,-0.02138908687933975,-0.0009311582597032359,Global
82,0.00869025762669191,0.05810100243664796,-0.003451247061761649,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.01570449986521962,0.0032073131562373185,-0.000256918173698856,Global
85,-0.027692817804869364,0.03604397319217029,-0.00206606016145158,Global
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,0.030133058190754763,-0.011672892205878216,-0.0010442576083774652,Global
88,-0.038692348121495884,-0.036921417479187,-0.0028602888718274417,Global
89,-0.010447969719612451,0.02099328921076996,-0.000549878263148969,Global
90,0.03317690954342282,0.06148521165278887,-0.004881138578840705,Global
91,-0.012547325414594156,-0.022994776966196166,-0.0006861951427848262,Global
92,0.003864295789728515,0.00841622290559998,-8.57655899472593e-05,Global
93,0.015018992891564522,-0.01892924627085919,-0.0005838865118597022,Global
94,-0.008817343123488981,-0.00030422486642823793,-7.783809252669171e-05,Global
95,0.023278476938619046,0.023879075244109142,-0.0011120977230956448,Global
96,0.01588229302944933,0.007121198602980223,-0.00030295870141638226,Global
97,-0.009223098172471333,0.0033475387437886385,-9.627155554021007e-05,Good
98,-0.002163946682195247,-0.01586806776308851,-0.0002564782397773526,Global
99,0.01229103460423344,0.03621850269224581,-0.0014628494689106807,Global
100,0.036800744325605005,0.03269433943265501,-0.0024232146138562097,Global
101,-0.012741419639970152,0.012866951242709219,-0.00032790220872407343,Global
102,0.02379737931945281,-0.012483095206784822,-0.0007221429284155743,Global
103,0.006721771571447897,-0.012529210046598233,-0.00020216331745050322,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
