,x0,x1,Target,Hypothesis
0,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
1,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,1.0,-1.0,-2.0,Good
6,-0.038415252069141724,-0.4005904651824288,-0.1619484523866104,Global
7,0.07678380916139274,-0.004509505488656072,-0.0059160889890853986,Global
8,-0.13918945348969178,-0.10015861840749792,-0.02940545280405785,Global
9,-0.14752363433038412,0.3297074743587507,-0.13047024133407115,Global
10,0.24076413245583636,-0.2776690205651891,-0.13506745245884294,Global
11,-0.10490625711413494,0.0877882601721442,-0.018712101405749068,Global
12,0.02932076222803107,-0.12673815844509614,-0.01692226790368703,Global
13,0.09414621981326504,0.1703390464090386,-0.03787890143666823,Global
14,-0.008372764581391315,0.010508961928977555,-0.00018054146756010055,Global
15,0.015996914496943775,0.05627193159306473,-0.0034224315586370868,Global
16,-0.007807137470475904,-0.0170923827669893,-0.00035310094413618174,Global
17,0.010204822911067045,-0.0030808598785305673,-0.00011363010823737827,Global
18,0.034191670899201713,-0.004092417320932206,-0.0011858182384079832,Global
19,0.03935327910789161,0.005189914306963429,-0.0015756157870572421,Global
20,0.00815530276461769,-0.015553098067894098,-0.00030840782269211204,Global
21,-0.02846617614836342,0.03796039822115071,-0.0022513150176179963,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-5.119999999999999,5.12,-52.428799999999995,Global
25,-0.012232260083050386,0.025036335425876848,-0.0007764462782964038,Global
26,0.018689774070240753,-0.027995576427354372,-0.0011330599542964835,Global
27,0.08093912919898068,0.0036373844751812693,-0.006564373201309576,Global
28,-1.024,-3.024,-10.193152000000001,Weak
29,0.034485199630525765,0.008815220702272652,-0.0012669371095869908,Global
30,-0.0014433841493091215,0.0188667039905174,-0.000358035877268282,Global
31,0.04845500207189774,-0.017909877235153367,-0.0026686509283658792,Global
32,-0.061244428893886024,0.013166545258374959,-0.003924237984579098,Global
33,0.029173583994487863,-0.04076613095346765,-0.0025129754359987117,Global
34,0.012231786646104057,-0.008473583774234177,-0.00022141822653477426,Global
35,0.03344459021305744,0.010926757217672235,-0.00123793463781329,Global
36,0.06752530464611663,-0.04669493216979982,-0.006740083457893066,Global
37,0.05661072824432063,0.0009364188618663012,-0.0032056514326371808,Global
38,-0.019554788121078148,-0.028011837076525554,-0.0011670527548620709,Global
39,1.0,1.0,-2.0,Good
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.013524738830206202,0.001769366732048256,-0.00018604921905776656,Global
42,0.02400372268560019,0.009284466250467192,-0.0006623800163232615,Global
43,-0.04648638100711268,-0.0648472238170097,-0.006366146055911797,Global
44,0.03379321407564218,0.0304101861661248,-0.002066760740220549,Global
45,-0.017404175755199678,-0.03441312580284006,-0.0014871685612399769,Global
46,-0.01337372795948243,0.05907333084322433,-0.003668515016447281,Global
47,0.025218845743275833,0.023516445437902912,-0.0011890133866570064,Global
48,-0.008501347897754098,0.02684273869060733,-0.0007928055364908758,Global
49,0.0015960790616403341,0.0006190060635751774,-2.9306368777495265e-06,Global
50,-0.02044820852600824,-0.03384409801667418,-0.0015635522024853652,Global
51,5.12,-5.12,-52.4288,Global
52,0.04723644636194373,-0.0140322449908164,-0.0024281857643870795,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.003229979440579705,0.05918411377507037,-0.003513192090527042,Global
55,-0.021472850402110808,-0.0024666667630674015,-0.0004671677493114517,Global
56,0.00016691548014570793,0.006364871306015516,-4.053944751965194e-05,Global
57,-0.011753411079964486,-0.01588492940760136,-0.00039047365429911046,Global
58,0.03366506887660115,-0.01433847739625233,-0.0013389287965091385,Global
59,0.044138401830124414,-0.04657818145935737,-0.004117725504178353,Global
60,-1.0,-1.0,-2.0,Good
61,0.009421525865281399,0.06782690364527326,-0.004689254007735349,Global
62,-0.01898232216254728,-0.039703790853914414,-0.0019367195628541116,Global
63,0.040669448255024235,-0.07773911188206024,-0.007697373537579574,Global
64,0.0026751774989381364,0.005404605694393101,-3.636633736269123e-05,Global
65,-0.01716309939396983,-0.009472277056219109,-0.00038429601343706245,Global
66,-0.04389882492254846,-0.011720547364315593,-0.0020644780600997266,Global
67,-0.030762461589114398,-0.04834130961394902,-0.003283211258213419,Global
68,0.012634038041689341,-0.012662227327297182,-0.00031995091812700503,Global
69,0.011453776898991606,-0.007931256540869524,-0.00019409383556895935,Global
70,-0.07379834084650057,0.009355316005025049,-0.005533717049250151,Global
71,-1.0,1.0,-2.0,Good
72,0.017517808710676878,-0.0012520320866491782,-0.0003084412063698658,Global
73,0.053891837790204594,0.020783765495742318,-0.003336295088587733,Global
74,0.0017980807474380826,0.02903153234787622,-0.0008460629648400908,Global
75,0.002150774893387187,0.010365440023987513,-0.00011206817953290693,Global
76,0.05102999001426269,0.05241162297086011,-0.005351038103295342,Global
77,-0.04080381509167319,-0.04841489479348721,-0.004008953363899892,Global
78,0.00619141493419234,-0.009258241047375954,-0.00012404864617865694,Global
79,-0.002100150351605031,-0.017130723482917606,-0.0002978723185475314,Global
80,0.010469562076725588,-0.0006552909682591097,-0.00011004113633149256,Global
81,0.057971855465829406,-0.0003112494666037397,-0.0033608329023814758,Global
82,-0.02136342616990987,0.025951343475624437,-0.001129868205907025,Good
83,-0.003419939045379875,-0.004626668942883008,-3.310204858115198e-05,Global
84,0.008448500360673279,0.04409960117091159,-0.0020161519817777636,Global
85,0.0007027905586038086,-0.007416443575327536,-5.549754987527973e-05,Global
86,-0.010208135861871463,0.01734302718363403,-0.0004049866296666951,Global
87,-0.003352120612844264,0.00027981388670738385,-1.1315008414249697e-05,Global
88,-0.07147315370095393,0.03275591014643535,-0.006181361349481531,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.07280414675004311,0.029619398728724024,-0.006177752565052951,Global
91,0.009080936223244192,-0.043994633982816694,-0.002017991221972638,Global
92,-0.002388223742806987,0.026633877029026875,-0.0007150670182430324,Global
93,-0.020940736637643387,-0.002564751547922549,-0.00044509240142971115,Good
94,0.017747186295145278,-0.007970862454276213,-0.0003784972696595826,Global
95,-0.027537519483422656,-0.03964052197901807,-0.0023296859620688974,Global
96,0.011508117400447068,0.11417323224533132,-0.013167963727448837,Global
97,-0.03190656872923674,0.007635971231576743,-0.0010763371847229753,Global
98,0.0475422688461508,-0.039882844151528485,-0.003850908584654791,Global
99,-0.07822593533832409,0.01904556541798157,-0.006482030521646277,Global
100,0.06777390217406111,-0.06959297637997347,-0.00943648417732275,Global
101,0.04658182040532243,-0.0005211059317181812,-0.002170137543665785,Global
102,-0.0023326591574991382,-0.008530273947033424,-7.820687235650178e-05,Global
103,-0.038640512853494846,-0.0020792891996671173,-0.0014974126771569527,Global
104,-0.02259115624089114,0.05850070396370999,-0.0039326927045499884,Good
