,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,0.3239702076898765,1.0414375761053671,0.652102252275651,1.398372475888882,0.7327890978325673,1.6727490165321104,-1.5052626299696923,Good
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-147.50477867925395,Global
2,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-145.49984549721574,Global
3,-8.45719360241616,2.8972414072160557,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,3.102922804931726,2.042407156249215,4.3810911509733295,-1.695615291633688,-115.165333589699,Global
4,-2.069167416026789,6.502779277163452,4.251035073176066,-8.04125695706464,6.843085171417631,-1.1835782462080182,-2.5202151146417044,8.273516394295129,0.9555603351822626,-4.961254742787906,-9.450521172512396,-5.874854007725194,1.8177072295506633,-6.726969439761163,6.738563278419377,5.504063422630711,-6.619170872042872,5.339886585672289,-3.29268301863552,-0.5520409042499956,-266.56384066840326,Global
5,2.0,1.0666250181592456,2.0,1.933189869812419,1.3664536406372862,2.0,0.06273962771113191,0.6037419548948472,2.0,2.0,0.49869921740845685,0.8920195970881106,0.0,1.0592438889921478,1.722268125751323,1.026168617383047,2.0,1.6830052223911967,1.5706299884486603,0.0,-6.459226973591626,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,0.9769373944504739,0.6494717742490093,0.45210586386037604,0.37003495104685186,0.37725169710523826,0.1351087901765657,1.3365040117218299,1.391171357278521,0.5517111494335472,0.823787898338478,1.24416292780477,0.2778262649211168,1.171426913835133,1.3468038467457675,0.0,0.8196036374519315,0.8321487746454932,1.2383166380519353,0.8817361080777151,2.0,-1.1160609923904519,Good
8,1.2643814386142909,1.6852055832189512,0.015912605252899233,1.0376481500471924,0.3914231077190295,0.25379079013332884,1.632266998086843,1.8711240702719243,0.058761257700114776,0.9776157193188932,1.6636087229190257,0.013951150352623717,1.6386221341681115,1.216033212178752,0.0,1.339523062696648,1.1872333999181228,1.12121342602949,0.5171353161366021,2.0,-2.633932221892952,Good
9,0.713913510381697,0.0,0.8528749298042325,0.0,0.36700097879941435,0.0,1.0823888792927816,0.8808629166445804,1.055415812278427,0.6152265111270717,0.8013027287081224,0.5215243173595759,0.7096927665250101,1.4754935652271772,0.0,0.29885753355582195,0.409294975496934,1.35675157919759,1.2172545422706438,2.0,-1.256656023617474,Good
10,0.6220692045917408,0.0,0.37269807493928264,0.0,0.21707145503360636,0.0,1.4927048691479539,0.6156256679946125,0.12574955880074987,1.1365905092973834,0.350147644131315,0.25204031603872434,0.8617963797554214,0.6556788246310615,0.0,0.9974560900495261,0.6028431438536392,0.31209432588123787,0.8163449371473049,2.0,-1.48430877474952,Good
11,0.7840712867212293,0.0,0.02634563227630159,0.0,1.4969089289347135,0.0,1.2296172818967022,1.5540774464346647,0.5433781686650223,0.02307614583944086,1.8874074015492313,0.07145618877734185,0.6803550515018879,0.6180596418989033,0.0,0.1791677120744055,0.04928530557001031,0.9775874115156791,1.2108540533866503,2.0,-2.1025006305580214,Good
12,0.5801970082307604,0.0,0.8622102075471708,0.0,0.0,0.0,2.0,1.0833262046742487,0.8062901314574991,0.8383701155822679,0.18153511963377672,0.6282392320050131,2.0,2.0,0.0,0.9438079594114653,0.746625260655668,2.0,0.26751274145975273,2.0,-3.667977092122425,Good
13,1.1741584778505614,0.6529862148236788,0.5495284273138075,0.13814402054665542,0.1260446564076003,0.0386708578905972,0.7471528155471541,0.9459319543747193,0.6795796012917739,0.9926842939725488,1.2379898083989151,0.2337403483513914,0.2992686454727795,1.1067823516942996,0.0,0.6519131438283998,0.7707215986043685,0.6383319410315145,1.4282260602040568,2.0,-1.1376185467754714,Good
14,0.3750462391734073,0.9839064301995125,0.5926060884026597,1.1254885005548971,0.3552539108243405,0.012242448636659034,1.116524047310828,0.8305455698877106,0.6145255343434164,0.6149202572342508,0.8324268302441242,0.41043809075388715,0.573617432769594,1.0689150603645756,0.0,0.24010276596641136,0.24512004302790502,0.7940660977018213,1.292491543914078,2.0,-1.2719870601036838,Good
15,1.4130536104089773,0.44342574660407474,0.5330346385996206,0.42079953924975844,0.0,0.0,1.3124854619177004,1.5740364189893437,1.1135574622035294,0.8824711763900707,1.0892056844718154,1.2099155407312256,1.1060075837208605,0.8904555857818249,0.0,0.3187310930145745,0.23863831468083513,0.36525963772033615,1.6711777532107144,2.0,-1.7346451818659816,Good
16,0.7901961836092503,0.802312025292361,0.5747093064844764,0.038123252341804796,0.04457090209975153,0.008178771187067987,0.8537737920726789,0.15759648802902235,0.01978901778583214,0.3426255998091689,1.4378334253147713,0.2526900243371033,0.7252115883193646,0.8010348841338683,0.0,0.0004959285871450949,1.2383014194056876,1.6377770402990162,1.3442080704869261,2.0,-1.6248173475878973,Good
17,1.011815741367954,0.414401490257385,0.759310677367455,0.6426234517940183,0.7337994176836091,0.5861028957659733,1.310359448729304,0.6447674599168257,0.5838253625767763,0.8954573636380954,1.1748112507638153,0.6705986066028773,0.8681779071099678,0.49174436443441916,0.6510885520801659,0.37075057587289023,0.9633664649239215,0.8635661396316624,1.2740934772262926,1.2420254270471167,-0.6968074624517764,Global
18,1.0356075898252437,0.4967743377284986,0.6119634575029568,0.5728402951982613,0.6717122134053701,0.43519074839187183,1.0034740996656182,0.8693360863081545,0.5248413456313206,0.8175805717549927,0.8204944468116321,0.6062080419946974,0.8358941770953658,0.5242366809551724,-0.012162659147675798,0.5055477218234865,0.8545408008683911,1.0621680251451773,1.2808252291408293,1.9225476285031717,-0.8269509636583778,Global
19,0.8515740588339702,0.40345203711546773,0.4901960002085194,0.5772711173883324,0.38555801123117583,0.12246102450058495,1.2230063123501853,0.6087280145006727,0.5578067934496462,0.7423562957119484,1.2508983414324157,0.5452730820939758,0.864337596631004,1.0763674540061325,0.43317245936418997,0.5543959203848633,0.7085503332760872,0.7875827404560383,1.180731096845272,1.562151382933263,-0.9019973776016524,Global
20,0.7401851734487233,0.853461371799778,1.0668743171460988,0.20171740041218106,0.37203346170653834,0.4416827403894244,1.593527392727823,1.2296818761565538,0.6459767260634023,1.065336498466687,1.0251122832624517,0.17260810722591177,0.6271474998227917,0.6522463660004276,0.33570519622507183,0.10473000391540115,0.7910865672622295,0.9393097917345395,1.176184381128736,1.58277474021253,-1.0750732201839497,Global
21,1.038485631312594,0.5894496533500038,0.8234298771532652,0.6129686380087561,0.5954306400460404,0.4005945925654172,0.8915847792019181,1.1530738661987205,0.7204177847799806,0.8540472616374327,1.0370748675535002,0.3394097185492106,0.7831416185772512,0.6846443267301087,0.512622774672902,0.5248038732458684,0.8334398760061577,1.0828626154229506,1.274179391754764,1.2438671059860613,-0.6359079169627271,Global
22,0.8785575023166692,0.7094478337206976,1.0300257700862103,0.4482338477776096,0.7830385332294058,0.570742222515154,1.0454145611961312,0.9240661983226586,0.7971586738096439,0.8160235765574136,1.2809285024788968,0.5321148867318519,0.807447220920082,0.7382096385711466,0.45687118072333155,0.6490810302195457,0.8365859691320169,0.8850752835572356,1.2282047695544884,1.6701490350356591,-0.593181694536025,Global
23,0.8762304970680173,0.6604860737819416,0.7001576710350155,0.44436501085479324,0.6991124199056403,0.6509491915165779,1.1697669156004282,0.937772061733637,0.8280702504536939,0.8526526975622213,1.2201447179249174,0.5513709967865619,0.6614972326562155,0.7780472785625089,0.05839120819982816,0.5575178007629581,0.852311104880352,0.9653530159370599,1.2231288368200501,1.2534526999330493,-0.6170019707511197,Global
24,1.1159732597511494,0.5700570600548629,1.0685981985022543,0.5542651328873268,0.9337510522559667,0.3001477935213382,1.1578328196921348,0.9401674008173868,0.5212341353268425,0.9582477149804736,1.190809596925427,0.4743648242283563,0.7557934419271685,0.8833095913764176,0.1696735420304483,0.44271608497028875,0.8365887675773722,0.8992316448664576,1.2755668666024262,1.4012114946705876,-0.6668295829557912,Global
25,0.9379866888481557,0.5239296002171394,0.7699945582442433,0.5679545071499105,0.7182100203124748,0.4216769606156358,0.9923237018447978,0.8494013086366751,0.9539818237674426,1.1417186694493329,1.3284950138087528,0.35256407196429135,0.8677522590995439,0.5965249421766255,0.2761830923039628,0.35412648406935,0.7918507479831856,0.97407136639931,1.0060721738136682,1.5486329690998037,-0.7053873060465659,Global
