,x0,x1,Target,Hypothesis
0,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,5.0,5.0,-26.622742555461393,Weak
6,7.960455359474235,2.885278797529592,-10.852249644000052,Global
7,8.202185354955313,2.7215413663773376,-7.900298785114581,Global
8,8.368460219191848,2.610391977539045,-6.0533891447021215,Global
9,8.510601800687507,2.537894373917948,-4.6656169689817855,Global
10,8.67429934867724,2.542802410081131,-3.371868961176047,Global
11,8.763764952903793,2.6511568756237467,-2.8790946512471733,Global
12,8.822631927407164,2.6231471015203613,-2.457849591541643,Global
13,8.979847363507396,2.5742803292027037,-1.534358289943532,Global
14,9.138506998873549,2.543933661739926,-0.8785528958602042,Global
15,9.265032379802147,2.5951641133779573,-0.5834542740960812,Global
16,9.339858897819655,2.5487040372509657,-0.45334052816334114,Global
17,9.418222514386253,2.559723237705942,-0.4062382601196005,Global
18,9.450059834998163,2.5062289605285586,-0.4010523446774292,Global
19,9.472768193702848,2.536467709331469,-0.40937042006289726,Global
20,9.431244218562291,2.5264342603375756,-0.4002017496651899,Global
21,9.439678193182905,2.5310138309327055,-0.4008382451949303,Global
22,9.427740503294041,2.507545962792997,-0.39883224872642437,Global
23,9.43150981221017,2.48458182593446,-0.39812012093377636,Global
24,9.417271698181205,2.412802010927251,-0.40127972359206115,Global
25,9.455744932467796,2.410955155350363,-0.4106432671697212,Global
26,9.414515387707143,2.4296978782088745,-0.39973688694538145,Global
27,9.428579336612131,2.4728352941031764,-0.39798560546202594,Global
28,9.427790570618535,2.503567774546453,-0.3986082527506062,Global
29,9.383807094396067,2.31706970105706,-0.4212191750700327,Global
30,9.429510755721928,2.45385042364926,-0.3986271531372214,Global
31,9.435959665040949,2.5073289561951206,-0.39901116098817396,Global
32,9.398343015286649,2.4142820052208243,-0.4027251781933442,Global
33,9.419627945222553,2.463932275330282,-0.39805994681216844,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.463162270058351,2.644107153722138,-0.42360300552585706,Global
36,9.439324740909766,2.5200814152376743,-0.39997804752884525,Global
37,9.413458637148281,2.523441088441537,-0.4018633218697098,Global
38,4.653818062107566,6.94940082760822,-40.332630326125255,Weak
39,9.428710673493814,2.464152052742369,-0.398162323462729,Global
40,9.444765292581964,2.5512102141507405,-0.4033216400612751,Global
