,x0,x1,Target,Hypothesis
0,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,5.0,5.0,-26.622742555461393,Weak
6,-2.5541561024464654,10.961507114133717,-2.01042707237847,Global
7,-2.9341850950887762,11.086511776802777,-1.087532342213996,Global
8,-2.959771065348504,11.290177621824986,-0.8610191582887379,Global
9,-2.9053682671148175,11.405636202590333,-0.7599521080338039,Global
10,-2.7443001514811685,11.642605828792233,-1.236983607891387,Global
11,-2.9797105570353097,11.497756806255117,-0.676768886962239,Global
12,-3.066678509273139,11.56577318720026,-0.7056289955755948,Global
13,-3.036511872413797,11.489401875904838,-0.7365315735615388,Global
14,-3.0111727923883675,11.70723944552238,-0.5452409408538428,Global
15,-3.066350912243698,11.911849442353162,-0.4585650745058192,Global
16,-3.016906927180408,12.01901799660015,-0.474165974394311,Global
17,-3.1039164595980466,12.05869539161751,-0.42056328484111255,Global
18,-3.0950594545619667,12.207704701137292,-0.41023993516219,Global
19,-3.1569495427998966,12.195135828985737,-0.4126620434026287,Global
20,-3.114685825723938,12.154234608621431,-0.4045209230258672,Global
21,-3.1256424754297716,12.194364908964175,-0.40090108457195506,Global
22,-3.123140939361633,12.232946215710367,-0.3995269517051462,Global
23,-3.1349567567634624,12.389522078013018,-0.41511963772203386,Global
24,-3.144004107515356,12.301020604226133,-0.39832430886384085,Global
25,-3.09492087396093,12.280600787229352,-0.422145607240942,Global
26,-3.185413813767487,12.371610211106816,-0.4071854359419784,Global
27,-3.1841800760304673,12.490524679308935,-0.4193496928375728,Global
28,-3.133732030489805,12.620606026126444,-0.5310362452836579,Global
29,-3.1503301830746087,12.268279386532868,-0.39902277856523133,Global
30,-3.1326548872431936,12.124375592292342,-0.4149519295571889,Global
31,-3.1583476285986727,12.374818689767784,-0.4027773013529779,Global
32,-3.0931477942563244,12.087763300402036,-0.4142101570339721,Global
33,-3.057381329481064,12.089211764275499,-0.4321598847559859,Global
34,-3.164321119377197,12.276775628628261,-0.40316718727740336,Global
35,4.326095810671337,5.327301452205507,-20.78280375321031,Weak
36,-3.1780187131180093,12.42830319891141,-0.4085591831373475,Global
37,-3.405126401254549,12.483938179139807,-0.9172038107675308,Global
38,-2.982639347611204,11.721956868809738,-0.5493183594110693,Global
39,-3.1118076363084173,12.540467795884002,-0.5156706214500856,Global
40,-2.95676226583664,11.850497118355122,-0.5616692989651217,Global
41,-3.219465610853708,12.589678761426898,-0.4430522525304889,Global
42,-3.047996508394404,11.872481815534567,-0.4718544359272766,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,10.0,15.0,-145.87219087939556,Global
46,3.0450685938491127,6.763136115989964,-19.905304053991998,Weak
47,-3.147951215914032,12.301234322295587,-0.39820132770808087,Global
48,-3.1369590814262436,12.271278680985596,-0.39804536639046517,Global
49,-3.203251301134409,12.460062783134175,-0.41745849341270935,Global
50,-3.1789639368282065,12.315044306278617,-0.40708662320032374,Global
51,-3.1314706832814667,12.368993038174336,-0.41237539175219806,Global
52,-3.099715354778795,12.168190870321753,-0.40634666855302304,Global
53,-3.076334404042154,12.111547640545323,-0.41837749660149615,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.145236961990171,12.309345603564108,-0.3986057505758506,Global
56,-3.040945173280095,12.015590936641997,-0.4468354684098406,Global
57,-3.172788595142327,12.404459373242199,-0.40551456615045894,Global
58,-3.1462328312439536,12.280104299410333,-0.39802733206751345,Global
59,-3.1373314173503424,12.260637830985504,-0.39799154107885765,Global
60,-3.074488617323494,12.178734628530554,-0.42364810718024876,Global
61,-3.1456565647394013,12.278146286131461,-0.3980105050392558,Global
62,-3.1346872248553797,12.311103264446,-0.4008927949471864,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.2463575715478816,12.652306463140322,-0.4659382036137921,Global
65,-3.198755769659506,12.439405260165813,-0.4142790269121848,Global
66,-3.1266661523193027,12.252998099254551,-0.39914859626463295,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.1502962848724643,12.205161915768674,-0.40648929646892046,Global
70,4.22196318491317,5.186756937715668,-18.46267187416216,Weak
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.176258704140344,12.387066163227646,-0.40447434286277867,Global
73,-3.1431199942054318,12.82057163619307,-0.6915550012775606,Global
74,-3.3182206996618295,12.762363063983518,-0.5507428709108738,Global
75,-3.1161420763510175,12.096074789143632,-0.4148844433254088,Global
76,-3.1133284520135565,12.190447700540322,-0.40200238660808296,Global
77,-2.9347802098280633,11.613035935862428,-0.6315642053135876,Global
78,-2.9830186660391806,11.766006145377585,-0.5355611432634808,Global
79,-3.1152974875491126,12.177966141580406,-0.4023580059435968,Global
80,-3.2762430770524373,12.852837141248758,-0.5482550551472123,Global
81,4.218797858122963,5.1787105133018745,-18.36655309949376,Weak
82,-3.1948060068563677,12.42899281725388,-0.4121417937225798,Global
83,-3.1694538710118145,12.520501635214009,-0.4334562475266768,Global
84,-3.1465570957599898,12.349733338183738,-0.4019494487256927,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1481824092351385,12.259787609442986,-0.399060240533075,Global
87,-3.2402926223851045,12.599843487685035,-0.45208220050973663,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.0789539773186196,12.039177799917693,-0.42407913556533405,Global
90,-3.2365092717072415,12.225432675052966,-0.51885933619575,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,4.127055976544703,5.161836499299264,-17.15527024206317,Weak
93,-2.934158299724816,11.650031478739745,-0.6211597278835446,Global
94,-3.1640896260025384,12.46337276065172,-0.41833798680382295,Global
