,x0,x1,Target,Hypothesis
0,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.556595633521606,3.4995978495735227,-2.5190130997226654,Global
7,2.454934173374312,3.5413831412066146,-3.0228940208359383,Global
8,2.619146133912357,3.4082984251547965,-2.1557321287166578,Global
9,2.7266017122645745,3.349474920126951,-1.743762083078212,Global
10,2.9294669902852637,3.289221363128648,-1.3237287582547526,Global
11,2.955283332277033,3.1802209660206264,-1.1347483944728058,Global
12,2.9987221957621344,3.070637545217928,-0.9602735198332432,Global
13,3.1300331769846483,2.9102905920894186,-0.7907286662178219,Global
14,3.0730385797592175,2.793486445099811,-0.6361248193257094,Global
15,3.089151674639163,2.6238543468191655,-0.5057068059848339,Global
16,3.036003109220626,2.456598766457058,-0.46093282855349715,Global
17,3.143295643192646,2.3806335174072606,-0.40934198739338573,Global
18,3.123093122820668,2.2580482942967746,-0.4005177906116564,Global
19,3.188454864934983,2.237402646261938,-0.40843065156067593,Global
20,3.145273869665993,2.2950895907602704,-0.3984795190077469,Global
21,3.142123068316578,2.2877869961052335,-0.39806296452462936,Global
22,3.1421748356275425,2.2848301886734292,-0.3979947490282326,Global
23,3.1433433043753953,2.255714079322077,-0.3982232361267427,Global
24,3.1307967751040757,2.2107220116134516,-0.4037340002505423,Global
25,3.1152005509359433,2.10658347987845,-0.436985815172739,Global
26,3.1551590717088787,2.2584982352709764,-0.39880631824307117,Global
27,3.0953594476981787,2.2325711545229905,-0.4143510285078735,Global
28,3.1683548859133515,2.1519654015067675,-0.4117821119454159,Global
29,3.2035726989574003,2.1663454148332004,-0.4200233184213448,Global
30,3.1469534267437833,2.2870461239698687,-0.39828851729314435,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.1533486365222543,2.300566962371072,-0.39975614956766803,Global
33,4.964028398506606,6.86468027613568,-43.54808582027585,Weak
34,3.258909759820783,2.09509074536127,-0.47202539581681596,Global
35,3.150778719495746,2.3228328816305206,-0.4013159265539498,Global
36,3.1185376729671725,2.4602102793252025,-0.4283822860733635,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.1845567525654728,2.060119031600159,-0.43973178792112655,Global
39,3.151034359356878,2.3790967121781343,-0.4107360938386308,Global
40,3.15162098243001,2.342166057698781,-0.4039912466250935,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.135265992509568,2.287695710948883,-0.39813969263253063,Global
43,3.1065941773068735,2.2235292822200923,-0.40999635399129175,Global
44,3.802455752775593,5.379954202878681,-15.120975089006766,Weak
45,3.221215303372929,1.8342360851651245,-0.5723203447245439,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.2293307936258984,2.228468278583139,-0.4352587900575075,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.086893340713322,2.7319405416932367,-0.5835587190334368,Global
50,3.1306338804172915,2.365464980095833,-0.4051720619272792,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1388770325224447,2.35699984199131,-0.40430375165585325,Global
53,3.2937430774502494,1.6265068155636697,-0.7927219034581388,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.8777799200911542,5.298759286678322,-15.33035560178336,Weak
56,3.0629087852627848,2.4704027853984303,-0.4453491599659439,Global
57,3.12926359351627,2.353181342438794,-0.4033157968092644,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.139862989331041,2.2650289632383354,-0.3980298708276134,Global
62,3.1758941987478315,2.135111275248199,-0.41637041013855586,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.155290693008364,2.332049694992693,-0.4033725689556517,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.7434403387281807,5.2919271119898825,-13.915159099493337,Weak
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.3188284318391705,2.1806413989179925,-0.5498904949395772,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.084804994433247,2.386405171163681,-0.41781500987770104,Global
71,3.0653123335014563,2.194108097861101,-0.4457277592077197,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0865928094750554,2.5275587874114174,-0.456203200268382,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.13715430569863,1.727911714749143,-0.7010895663242586,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.7340966067671095,5.226592522552752,-13.380131745956266,Weak
78,3.6243668415300547,1.8833239994356632,-1.497359616501566,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.169994801136712,2.1979963596345566,-0.4047804239759062,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1766478779677088,2.0878907256659,-0.4293641898513887,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.662017149310394,5.182864515520456,-12.419223949298726,Weak
89,3.137196595195989,2.068838842390594,-0.4419089296146173,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.2018265871433225,2.178162855195714,-0.41783422829387085,Global
96,3.1699871171836174,2.1991807965886423,-0.4046501813132697,Global
97,3.156307235526839,2.5176756653055192,-0.4635053560254323,Global
98,3.189703534392476,2.1645184183844424,-0.41436516960623015,Global
99,3.5615961033732475,5.148208351798453,-11.331881978808514,Weak
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.156781236064401,2.238513933116712,-0.3996035606398305,Global
104,3.1870536069653257,2.200808518685246,-0.40932939904886795,Global
