,x0,x1,Target,Hypothesis
0,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,5.0,5.0,-26.622742555461393,Weak
6,-3.6038252460583227,11.386750329054719,-5.51308201506806,Global
7,-3.524521653904857,11.400323600224906,-4.383522808784372,Global
8,-3.5003772415057073,11.408926818619362,-4.05415214356654,Global
9,-3.220520399487036,11.495772867281836,-1.3681260465299259,Global
10,-3.0537431797074417,11.557496764623433,-0.6923471320524259,Global
11,-3.0092645399512654,11.640081763080117,-0.5837005275107875,Global
12,-2.964634064680563,11.632657554345275,-0.5967287130126042,Global
13,-2.9954258736374384,11.65714522668914,-0.5728226828843819,Global
14,-2.9918425208547315,11.698204575509866,-0.5536655817711339,Global
15,-2.997930554089112,11.768899444290646,-0.5235413666459756,Global
16,-3.0029786153966005,11.873613089427373,-0.4949915722829336,Global
17,-2.963625272076136,11.912383516803065,-0.5532671642621706,Global
18,-3.0637396418613796,11.930777871442272,-0.4519065090408452,Global
19,-3.080681950501481,12.009692566716446,-0.42995156137542784,Global
20,-3.1018763330314476,12.122273583467496,-0.40876370297178577,Global
21,-3.1407895450915575,12.149877084070905,-0.4130669540750062,Global
22,-3.120662852647458,12.22698731730233,-0.3999953883518526,Global
23,-3.140343669552883,12.295938486391151,-0.398467965658045,Global
24,-3.124564348885634,12.358025180870026,-0.41463334462397605,Global
25,-3.1275687021647243,12.270597492410355,-0.3996885975417114,Global
26,-3.1563824129785183,12.310626960904024,-0.39893751022669627,Global
27,-3.163365619196369,12.35897353609045,-0.4011609821925011,Global
28,-3.13110610078451,12.232626448105162,-0.39871067505493785,Global
29,-3.1496841547992855,12.286844372402664,-0.39825960326493237,Global
30,-3.144792696054913,12.31715855680419,-0.39912447969998044,Global
31,-3.1446270607064664,12.295050419010462,-0.3980943005385126,Global
32,-3.187280057560259,12.393249737271761,-0.4079739963228077,Global
33,-3.1377075300973303,12.25547054072175,-0.3980637540378101,Global
34,-3.1544318778567666,12.296085624713312,-0.3987746518333508,Global
35,-3.1950787154561793,12.471733589945217,-0.4162188700542124,Global
36,-3.1629436501083696,12.29030175210883,-0.40137685948359475,Global
37,-3.1615470373517933,12.324209456016144,-0.3998004134240603,Global
38,-3.1120412023419073,12.084319101950372,-0.4164256882733142,Global
39,-3.1496349036221716,12.30059012600646,-0.39823699422303677,Global
40,-3.145918543445797,12.290090923070581,-0.39799921950875794,Global
41,-3.14915820767037,12.19706977261593,-0.40740110819705455,Global
42,-3.1141902811152646,12.20580659215179,-0.40150400312237017,Global
43,-3.145855442001009,12.276998952990079,-0.39804262714225225,Global
44,-3.1607291349232174,12.301059990601432,-0.4000445497638121,Global
45,-3.149742729340717,12.308902218601734,-0.3984109518091793,Global
46,-3.2771745979966265,12.833985376349847,-0.5392644703236006,Global
47,-3.1173556502554467,12.170455705554964,-0.402857957002425,Global
48,-3.181204766479475,12.490099113917951,-0.4197476562702133,Global
49,-3.1453590577039603,12.26856278700229,-0.3981954236966407,Global
