,x0,x1,Target,Hypothesis
0,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.988831487955131,6.249318111979456,-24.27549603298932,Global
7,3.937871954042898,6.382870215931328,-24.878660590591014,Global
8,3.729240817448625,6.20560070890743,-20.88137307674791,Global
9,3.676410449911015,6.145431323589574,-19.80599988596363,Global
10,3.5616019230401337,5.938504299175042,-16.979566638798502,Global
11,3.550471424501329,5.757398022076245,-15.47531129545381,Global
12,3.596167325935352,5.60779579046679,-14.773035741613354,Global
13,3.568517064679834,5.515892222518601,-13.864279437561395,Global
14,3.3492923627159303,5.3568591364994935,-11.090603136009756,Global
15,3.1550785733510263,5.240917741039628,-9.257785127239059,Global
16,2.9409289400141914,5.10302862970095,-7.699913914366671,Global
17,2.7942575364805244,4.941707667899983,-6.636885910319905,Global
18,2.784637069246135,4.711290531518856,-5.588986861402399,Global
19,2.8866822566981676,4.555077155311533,-5.005038240910235,Global
20,2.9287228442560913,4.41348446598363,-4.482222793257382,Global
21,2.826049809257339,4.12778342088858,-3.4122942346992855,Global
22,2.726271546336304,3.9989136880568354,-3.1123568507127635,Global
23,2.737111220880079,3.872869467932253,-2.76358115564197,Global
24,2.8742270939082353,3.652443123164958,-2.0839544313144516,Global
25,2.951176792284143,3.459589530042942,-1.6352420701892845,Global
26,2.9181039465933645,3.2384123568040457,-1.249262917859716,Global
27,2.821497727724901,3.178636740138906,-1.2962093658360192,Global
28,2.956936820973494,3.086722381986337,-1.001110773983506,Global
29,3.0336726995193204,2.8779590470741647,-0.7213407673900465,Global
30,3.0741778922901832,2.712935309916883,-0.5677498622084853,Global
31,3.0263738592868905,2.5803211942159088,-0.5072425056202802,Global
32,3.090455931909945,2.517593517479029,-0.45139536393071106,Global
33,3.1298017597831245,2.408398784297451,-0.41397687775323855,Global
34,3.1087970121454607,2.333847906810948,-0.40414848498110045,Global
35,3.151522836901035,2.2897526449942434,-0.3988663115603972,Global
36,3.1390962807460276,2.2674145613617704,-0.3980081566001871,Global
37,3.142210677989224,2.2995262793163547,-0.39851460168040725,Global
38,3.1383279891501936,2.2554278673627453,-0.39842779926167343,Global
39,3.148359145838179,2.2835731165826036,-0.39829883472844113,Global
40,3.129729057768937,2.320231261329347,-0.39985627795008327,Global
41,3.1516200781512906,2.3312307619117827,-0.4024709299483462,Global
42,3.115189852700524,2.265000768258952,-0.4021752649406307,Global
43,3.133883466831028,2.3000927608615775,-0.3985364700231675,Global
44,3.1742033240509624,2.301099555326213,-0.4056339501054269,Global
45,3.1344584598197933,2.3114674739503913,-0.3990863536667382,Global
46,3.145113795359055,2.3048726419311367,-0.3990107542540811,Global
47,3.1017529279077616,5.307379477295188,-9.412138171893542,Weak
48,3.1121187011298064,2.3579068030824955,-0.4056349219161756,Global
49,3.1740779223635003,2.213563183843297,-0.4042667119572478,Global
50,3.1358064074102527,2.261608544664598,-0.39836880472950553,Global
51,3.1948148493148545,2.0881591267498782,-0.43271240617343587,Global
52,3.1404377990349177,2.115273348870087,-0.4236949377020568,Global
53,3.154898092908264,2.4989395716068037,-0.45363054195258173,Global
54,3.094029548649307,2.4513208673513125,-0.42804973313058936,Global
55,3.141337987524431,2.382837442713207,-0.40947378696620834,Global
56,3.129276385183134,2.461450994998387,-0.42988321410557323,Global
57,3.182015595293391,2.156923746521912,-0.41325912611606785,Global
58,3.0752631225305045,5.205010217966145,-8.70024116362465,Weak
59,3.142076085069109,2.2914493756879395,-0.39817160595408246,Global
60,3.160912847246767,2.2780050187907546,-0.4000042501389823,Global
61,3.1650100792640488,2.100746312120575,-0.4248754415825127,Global
62,3.1146347311062326,2.4571677651861163,-0.42731347918312296,Global
63,3.162157343326375,2.2562585561335,-0.3999252933260932,Global
64,3.2754634208558664,2.0514537905853527,-0.4985532816183369,Global
65,3.1643131851275577,2.42757788760245,-0.42934392290326256,Global
66,3.1800023088952285,2.4099149077179427,-0.43208848355010754,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.137012662136068,2.2004228474957244,-0.4040957403400687,Global
69,3.0,5.123829468513526,-7.978676169412486,Weak
70,3.0926545593679236,2.3756527890423156,-0.41324946620019,Global
71,3.1664340713668366,2.2330720547145875,-0.4013622549040928,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.13725305231695,2.2640517397794007,-0.39818326314555386,Global
74,3.1422714381579437,2.282404049435579,-0.39795250779291585,Global
75,3.222427366726914,2.0958328677973466,-0.44292393124854246,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.229938828364136,2.006276787073614,-0.4756697249353833,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1550329237002046,2.2633009370952206,-0.39875615140431336,Global
81,3.1488393667869614,2.253371689276527,-0.398394961374692,Global
82,3.1506504604410983,2.247430434986117,-0.39870217285460985,Global
83,3.1749026221622665,2.3678958763936215,-0.4173106204072194,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0,5.000442765551984,-7.318773524641773,Weak
86,3.158972149989336,2.390518154235597,-0.41598690175843,Global
87,3.145979474760521,2.2394651368774934,-0.3990112033416801,Global
88,3.194556764993331,2.307538106553139,-0.41675146889593373,Global
89,3.1472920059946476,2.2556929611528576,-0.39826432227328507,Global
90,3.1341335214158654,2.2872379440488753,-0.39819561613148946,Global
91,3.108537983374427,2.369298679997109,-0.40780832993044663,Global
92,3.1651136821628474,2.3191960968451855,-0.4044455816328792,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.0513495540563738,5.0,-7.478398974714371,Weak
97,2.953174520504742,2.4704610485891414,-0.5697581920455845,Global
98,3.1137662728551296,2.2664735210058513,-0.4025243486768633,Global
99,3.126763644472222,2.414792244787965,-0.41537814824735947,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.130763231416192,2.3760217928114464,-0.4070179817911641,Global
102,3.1354557873808657,2.434797969287423,-0.4220954062343737,Global
103,3.284201301567392,2.161006213212567,-0.49539139094466156,Global
104,3.1307166218636,2.304050075124394,-0.39887768645118926,Global
