,x0,x1,Target,Hypothesis
0,3.1526165787479146,6.5598375844802295,-18.831917474103918,Weak
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.654667697162525,13.130831076760305,-127.56642638838028,Global
7,2.5525007940683695,1.2408285624663375,-4.3830740538358155,Global
8,2.564085555833966,1.5798984744716742,-3.367774711373414,Global
9,2.410180597398239,1.6985600786198798,-4.332328481693241,Global
10,3.048020010368699,1.730397475237917,-0.8226924884155394,Global
11,3.3083460212597946,1.7526165339123345,-0.6878415141426872,Global
12,3.209237603535508,1.8430429450641443,-0.5640918158073129,Global
13,3.2101450855336204,1.902772339098325,-0.5224402181232994,Global
14,3.2059401354185337,2.0250627202449376,-0.4578759113168845,Global
15,3.183666318787067,2.1327548270178474,-0.41841072599834633,Global
16,3.1387800203396687,2.183452996594938,-0.4067128041091605,Global
17,3.1514898960407898,2.2312297328655974,-0.39965828900601164,Global
18,3.155423504456904,2.2576050848615288,-0.3988497523096544,Global
19,3.1539989768467174,2.2497549871895646,-0.39886935083527875,Global
20,3.1367032105235615,2.2652655462300713,-0.3981857539771143,Global
21,3.1367255689982865,2.280415175179406,-0.39800370037633986,Global
22,3.1656625907317992,2.3141891616859116,-0.4040195011676957,Global
23,3.1576505156661985,2.2585380571298272,-0.3991410870096219,Global
24,3.1487299280874015,2.31609129139585,-0.4003082210727262,Global
25,3.134650618836323,2.285471895270449,-0.3981442498574927,Global
26,3.162402821823905,2.2505380117288567,-0.40003514942896395,Global
27,3.1241360562704523,2.3490118795980908,-0.402993547553978,Global
28,3.1485026731456514,2.304298867845616,-0.3993194087855051,Global
29,3.119431874695726,2.1331997968703624,-0.42557248870559367,Global
30,3.135776977791614,2.2548211898064885,-0.3986607475938481,Global
31,3.104566000312247,2.232504739040783,-0.40958783325162124,Global
32,3.1042918055061786,6.591321885563643,-18.783387692232946,Weak
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1546383818990336,2.2586858963658014,-0.39874241627343626,Global
35,3.189680667681938,2.085680982201596,-0.43212669318678015,Global
36,3.1329246136028224,2.3169107760096272,-0.39948298770117435,Global
37,3.104679402410243,2.3687357934216595,-0.4086239706583797,Global
38,3.151326763048179,2.22662859051272,-0.40000628921192133,Global
39,3.129131383692857,2.335566154229399,-0.4012163631592368,Global
