,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Horrible
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
3,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
4,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-21.415508432216196,Global
5,-32.00111696234845,-31.184549923834673,-31.710210160494192,-31.631910877812135,-30.91680672341468,-32.62592788360423,-32.59374140059692,-32.72756320511935,-31.102760308904124,-21.630737600470724,Horrible
6,-32.48722612280953,-32.37179702183024,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-30.978786672992307,-32.59791157726045,-21.642015563067076,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,12.577068965480805,-32.753698379885336,15.049516265544561,-11.278030046657108,-19.542526296293182,17.63341821688818,28.546203475784928,-23.683419848167695,8.206135237034914,-21.643751270624538,Global
10,10.143150709892076,-32.75627963456794,-17.817752841630412,16.729955019214742,28.794575237383718,30.239867952840278,-10.832403114268288,-2.6180111063280727,-17.17614916371525,-21.23251939974064,Global
11,-29.466367068787804,-32.750668911818025,-32.4732327553261,-32.53488853739214,-30.58187430838344,-31.800218521974582,-32.29731214076458,-32.08601467632481,-31.218398868369484,-21.945010728463245,Global
12,-31.230704986960983,-32.14001064557468,-31.622749334712093,-32.21590190333861,-31.8623141349072,-32.06204326811121,-31.453201074440486,-32.02729783402393,-31.849814044217137,-21.372121586066537,Horrible
13,-31.90304813441917,-32.22770851681707,-31.16588822734721,-31.491522387753758,-32.630619733083684,-31.56071104726178,-31.17685088314205,-32.70398368714841,-31.857104355788135,-21.72361638332554,Horrible
14,-0.40331348222225927,-29.154626658431365,1.5919854372797602,-11.560167200992844,-9.579820871792595,-8.233682822340597,-15.694454738411274,10.301657436304637,-23.761265045274435,-21.063756122127298,Global
15,32.765078688683786,28.839192598572623,-6.10854139036833,4.326245141828991,26.28884911537302,22.995523227309477,-19.81371305287533,-6.235524932371192,-11.481757850223453,-21.23903159842948,Global
16,32.7677162061178,-13.679623172722035,-7.076614896659077,-30.502914689483347,20.77915246091412,16.165554831890198,31.592705083307663,30.361944120576915,-31.999851862289916,-21.622310196028256,Global
17,-31.39489559283245,-32.698525536149624,-32.09425331942657,-30.91624550216943,-30.517804658942495,-32.01559908276991,-32.247787906159374,-29.351817227715742,-31.942037935490482,-21.571359715153594,Global
18,-6.4199306973588115,-26.320853162007182,3.668833445899871,-5.855585325606764,-1.0472317290131556,-9.824419219277974,-24.389005583255546,4.428722607615164,-24.432201277285305,-20.999350454388033,Global
19,-31.453999881251477,-32.40398448457621,-32.1238740143418,-30.992925086158344,-32.60130167790049,-31.274871759719183,-32.64329990203305,-31.305037746854545,-31.282977290012912,-21.90021924989432,Horrible
20,-32.689155376485004,-32.367538380449055,-30.770913194545656,-32.022426043344225,-31.246979452142103,-31.82105111463368,-31.748569388364693,-30.877923165619116,-32.54910670331634,-21.651624492015856,Horrible
21,19.034968142769685,8.33902029802806,-15.601943082170123,15.895634521362254,-10.949637570978553,27.808978629031685,-30.92299323454648,-4.616183928158122,26.639597502349034,-21.183809723197978,Global
22,19.081067336876004,9.885522226951707,-15.303306631462817,18.547310193930116,-13.650493900434213,28.808095966017845,-31.53270701993415,-3.3974800437113117,26.538447654077913,-21.637970346239353,Global
23,32.323584950198914,28.71765747158679,-5.11372972264644,3.0668049160709074,26.368370904754784,22.696036601139554,-18.76136793316755,-5.902138201328057,-10.196369384748095,-21.206811519362958,Global
24,-5.478898273210071,-27.713419683075955,13.979484718858195,24.868513572095175,-18.558739143620187,27.513627713739993,-15.119966060374761,2.630268574511696,-1.3638608603480016,-21.390488134603906,Global
25,-30.72917703796411,-30.662039482574546,-30.955449902771925,-31.137859054333273,-31.663326914864825,-31.745307050684072,-32.46111100275714,-32.33322689349226,-32.70925066411584,-21.818483214146575,Global
26,-31.069414573217568,-32.23295639083586,-31.53835057770313,-31.46248785361202,-31.99436713173143,-31.947291642854363,-31.147684901014728,-31.56726146923573,-30.971319322830613,-21.47588015844105,Horrible
27,-32.544209656232646,-30.9214601483111,-30.79022745227337,-31.41317845302392,-31.177670449084694,-32.70984730132382,-32.412481857928555,-31.018144509444568,-31.278135845262764,-21.739561816446354,Horrible
28,-7.822091570583595,7.840048578159511,-12.388472176317759,-6.625587896758407,-16.188495458397245,-5.487412218218196,-13.824053531257995,15.653643549283153,7.620749665364393,-19.736528959979022,Global
29,-7.484682671953227,-0.9058468689646091,-25.452728957003863,-9.044194488294497,-7.023877433283939,24.525593409015443,-12.189052735824742,0.5736942551576689,2.7782141251423695,-20.375912470227366,Global
30,0.5678740554897388,17.326077637582074,26.117751171700895,-6.0519695774007864,-18.708800512053276,22.65108630546498,-14.065759607849323,30.476693295788763,4.681502958122373,-21.315407084687546,Global
31,-7.932368215165525,-0.6960715344482864,-26.40090291109408,-9.437784083941096,-5.508253702717468,23.811906271414728,-10.942921858536579,0.11564164691939638,4.083281068368329,-20.219442394971328,Global
32,-23.318663097291903,5.3648929009982425,-3.7608400222650324,-6.036766991580915,-5.964036985049912,-22.796187459604006,-10.019570238446672,-10.68363349167305,21.073125405989742,-20.218936651681247,Global
33,-30.801691456919915,-31.843125995707087,-30.954459887011634,-32.68338947401174,-30.96768035978123,-31.00625665030709,-31.834357286070095,-32.38844012655898,-32.65890381846163,-21.347580779338486,Horrible
34,-30.825412198893552,-32.6383393313016,-30.841151755704807,-32.64339202380972,-31.926940905461077,-31.691786596853213,-32.51270864327279,-32.591059072211536,-32.0716563724592,-21.75628573930696,Horrible
35,21.384472226107277,-26.7005399956754,15.431359163646675,-9.825386516213428,-8.44467089517093,5.530276270876149,-8.417017754719584,-6.867841196883859,2.16638827095467,-20.76102431739711,Global
36,23.380504124006166,-25.08348042386001,16.150010280837705,-10.14662256662757,-10.255615707748689,9.025935868769935,-8.233802044628021,-7.4429188238965835,1.1802118094707907,-20.35143357314924,Global
37,32.65493767270288,-12.922523324957297,-7.071136145522246,-30.27544211753161,20.75993647471887,16.271914098832326,31.26649442334724,30.306847630717925,-32.48288921796697,-21.645696900466206,Global
38,32.69286472782203,-13.27624213934871,-7.792457614539487,-31.19242264169759,21.424533016808937,15.017867960630227,30.613584136372847,31.93320390552026,-31.1670497409199,-21.497991736371425,Global
39,31.85959880273445,-13.34901929124294,-7.034653684914474,-31.652280671352173,19.158743258204932,14.617921060963347,31.493091537995575,30.201806100621184,-31.291359385525745,-21.66326463461275,Global
40,-32.48460447054475,-32.51161718758457,-30.82693241588366,-32.68472144403593,-30.795895558925206,-32.63640049043461,-31.67291720810522,-31.614510576916967,-32.73357523838862,-22.01607694247018,Horrible
41,-32.31405969815076,-31.694530208992475,-30.807147207096776,-30.76891578209702,-31.071684911417826,-31.95826966700393,-32.3486512783298,-31.34691395550418,-31.236933038419004,-21.620745479138503,Horrible
42,31.963555568063622,-13.145637055020302,-5.545896213657528,-31.04075027121229,20.77180377590082,14.740836900168937,30.718411559220584,31.939284566332162,-32.737075820158864,-21.30322171293848,Global
43,31.591396139033147,-13.287987016449279,-8.505941990353634,-30.45390999027011,20.762895367428655,12.988178848677837,30.78417866923371,30.77788112819985,-31.761975848642223,-21.739502450028258,Global
44,31.069624647032548,-13.453653054180734,-4.4411233445903235,-30.55938240149453,19.962140444425586,15.121006840243808,31.605537901615435,32.624168982231524,-32.542375256716994,-21.853954004106974,Global
45,31.633454114481538,-13.951605507660247,-3.1237968604955313,-31.311652957836486,19.789398258238293,14.752645522359728,31.412784858465898,31.14777122365477,-32.1492711721424,-21.447700255717933,Global
46,30.847851641464676,-13.838436861519483,-4.130315126702726,-31.900282221786426,20.715297073053534,14.723329105063357,29.13838489311214,30.58203695394943,-31.68814081714807,-21.386788843812344,Global
47,-32.72600179381861,-31.440867559613707,-31.49648250568755,-31.14099493063121,-31.730893750243933,-31.159101473456932,-32.46783903499836,-30.87568170440782,-30.787735817960186,-21.793265546828003,Horrible
48,-32.67881966684499,-31.47440612325652,-32.30430450915759,-30.817177877568838,-30.801446407438,-32.764390348502765,-32.24881143555566,-32.63174945154467,-31.394153116129015,-21.917882502659143,Horrible
49,32.730477206586,-14.306371829289446,-2.0482971828099537,-32.123335283163556,21.220263444073225,15.059057441092591,30.40378101585101,30.83602006560038,-30.950543456999615,-21.205139088515782,Global
50,31.773572870478333,-12.834781384570988,-1.7356754468027944,-32.54739913563164,20.657620738398805,15.865483515607707,28.800537660361172,32.290257410460526,-30.91035082409894,-21.517578748893243,Global
51,21.630239672850053,-24.53950560404496,17.222512828989977,-9.28919840480836,-10.579276953590522,7.789326232545676,-5.387130673784611,-5.618879174670724,-0.3418445758382873,-20.810264923602674,Global
52,23.042005812680145,-25.66699757943593,17.245581768684247,-8.32274122999786,-8.294797645864833,7.921434227408724,-7.4946782211054455,-5.114349853831868,-0.0839575706343112,-20.35608356341394,Global
53,31.666342354996356,-14.051728653132045,-1.5008303798484022,-31.204172695426532,18.416275636386843,14.301493074809258,30.25021254734653,31.2302621790179,-31.64742156173546,-21.775857242210897,Global
54,-31.1834328222037,-31.710793289871138,-31.049510970149186,-30.903199611413356,-31.659999127981408,-31.9079884470691,-32.143898466255095,-32.75748280349097,-31.165910037763563,-21.222356429305734,Horrible
55,-30.998829451777056,-31.867490114671682,-30.85220028024696,-30.842489659719305,-31.52328311188421,-31.771232479709397,-32.06157800849223,-32.68857498431981,-31.140087571332515,-21.26254577677911,Horrible
56,23.348420528732277,-25.143973004858253,16.679832181002894,-11.788209363348756,-7.589263432666257,6.866192447213159,-8.940794579172646,-5.127210177578803,-0.5975582628064586,-20.486785976193833,Global
57,-5.7173459295635,-30.03168681851048,3.340083732886896,-3.878522168408267,-5.604928697235323,-12.401679244875552,-19.250238838355017,7.402827985880705,-11.501322838299416,-20.68135295870892,Global
58,-2.725144432461093,-31.989468340280098,2.401179132604721,-4.125136047309297,-4.687890177115833,-9.518617608914042,-19.01786259539108,7.532858441884898,-13.735810053806858,-20.587015988748018,Global
59,-7.6316449890774685,-30.173220689549435,4.867619345795362,-5.324025832090072,-8.043368751324078,-10.989358268794831,-18.82282511702806,8.05594426319908,-13.351134259919434,-20.180638998809986,Global
60,32.36505592451054,28.973132929223766,-4.127172289719397,3.6912881555366965,26.604535945527914,24.33072880142049,-19.529555473131722,-6.1971893214177385,-8.756908555896871,-21.502028113322613,Global
61,-31.603216770899053,-31.0506323716545,-31.343841357172437,-31.91421331096967,-31.25896682149257,-32.21717977743335,-32.39209504164781,-32.639241000291705,-31.2971643058102,-21.799234920276653,Horrible
62,-30.9104147909818,-31.034156940035018,-30.951926175147282,-31.88686717006683,-31.044855240206147,-31.605278968703754,-32.52862095301862,-31.617164062371533,-32.727505709145284,-21.455275794423297,Horrible
63,31.40841818611034,-13.877902023664035,-4.956914366501337,-32.73787317478337,22.231234388586017,13.387262498085846,29.304702090045794,30.632934405774677,-32.76138818105572,-21.68064052187512,Global
64,23.10726373859825,-23.73542452435413,14.998208522545838,-10.93338304670749,-8.756389772540615,9.910920153118468,-9.779259629984892,-5.950889995660759,-0.42716763973717753,-19.972983577938354,Global
65,-3.8608546743772365,-30.093783013540513,1.4668029269704164,-4.626567779721569,-5.1701899820542465,-10.993598364125205,-21.910927276695432,8.1585719822761,-12.747678259242377,-20.194479351332607,Global
66,-8.926908493168217,17.525733346650107,17.83404215486655,6.39766874709462,27.203508675127658,-32.13527245488829,12.514080744906593,27.45299797296785,9.746309029165907,-21.481528311391827,Global
67,-7.500904571426872,-30.283355123009642,6.3676559138382345,-4.948670925622537,-6.423423340720319,-10.919254429348484,-18.069401248101485,8.282674726955634,-12.204588933273953,-20.477247225701714,Global
68,-32.60060407002938,-31.257467709305722,-31.153738562396033,-30.864020212227175,-32.4176363057679,-31.89978649199435,-31.943737340596005,-31.566610436845377,-31.144976617023225,-21.57156003262081,Horrible
69,-32.34166080962997,-31.551261394633386,-31.56495158240843,-32.288189247977975,-30.816104524223913,-31.10112753442627,-31.587149675829778,-30.887916433111,-31.739401267668665,-21.84463519918496,Horrible
70,31.274145893842718,-13.466424915549624,-6.728302672521863,-30.33890302278582,20.07463030567351,15.272295125380424,30.634398960295012,28.80553584468447,-29.76666855930483,-21.70090597006587,Global
