,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-32.66645348660925,-32.16345621207077,-31.440179410750602,-32.151771213526246,-21.856670729698966,Horrible
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
3,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
4,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
5,-31.2116864981003,-31.027975703506364,-30.810763315534473,-31.169682871566554,-31.845041275494136,-31.20694164742709,-32.531451148262136,-31.488157957344953,-32.48129342518191,-21.688709204651936,Horrible
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-21.651829509748605,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-29.31546442078548,-30.013306327221006,-25.416516739722464,-6.298598078726936,-10.840473229833151,26.218332776707676,-18.555068733507767,-29.84974162824195,-21.841116699424486,-21.495647603776263,Global
10,3.876080740817301,-26.96371201607537,-13.689437935892165,-2.2059309593597867,-32.23153797839615,-28.28542367081598,13.723302834621727,28.51157763598927,-29.346548516158453,-21.532168361527585,Global
11,-28.374154562042577,-30.127472497562508,-24.838075965350754,-6.597150549763967,-11.490660412962313,25.801121283213092,-16.917810274658905,-30.194220778372596,-22.44883525557009,-21.604591019633155,Global
12,32.759992545151576,21.576746709080616,16.351265128172834,-2.4029216329613057,10.309394731517358,10.339415558319317,-5.369707890987097,-4.40498643489553,11.674200797487558,-21.280002253975066,Global
13,-31.90304813441917,-32.22770851681707,-31.16588822734721,-31.491522387753758,-32.630619733083684,-31.56071104726178,-31.17685088314205,-32.70398368714841,-31.857104355788135,-21.72361638332554,Horrible
14,-30.955445446152986,-31.251444026406702,-32.074196092448965,-31.840930572031887,-31.54692451830374,-31.77543656465763,-31.812051972923307,-31.89688907046731,-31.02718340714694,-21.16501810274643,Horrible
15,32.765078688683786,28.839192598572623,-6.10854139036833,4.326245141828991,26.28884911537302,22.995523227309477,-19.81371305287533,-6.235524932371192,-11.481757850223453,-21.23903159842948,Global
16,0.6765875629156888,28.771317703958516,17.191583386708288,-13.908711866816589,-18.537441586849354,12.241436470272106,-21.466105612197907,-8.119756018765436,7.855026787791985,-20.916824320414467,Global
17,0.3113257424485809,30.096910452355132,17.819510675188553,-15.892669944447974,-17.898856967286065,10.669335016206766,-22.14105632560188,-6.228127932701682,6.2390371512721785,-20.628473537932546,Global
18,1.0020038960499278,30.042067657638604,19.800502132666224,-17.372934396480673,-17.332996542947285,10.873125218724908,-22.273743567093334,-5.132088060993084,3.456110477903257,-20.867235628985796,Global
19,-0.8289726460881219,32.51527281580434,19.743457069450415,-16.158443126016834,-20.85363222665856,13.187203898006146,-22.714606835972063,-6.589276046664949,6.624376560903528,-21.25880510136551,Global
20,-31.928036359805255,-31.961515131979677,-31.98715934780692,-31.955620955055018,-32.608667789220206,-32.65433759717583,-32.611338182733824,-31.376644378721746,-32.709682078189715,-21.598609935436272,Horrible
21,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-32.32183811661742,-31.390547676357286,-32.4405371499982,-32.627350266389,-22.003163155173056,Horrible
22,15.188092602167544,-27.591690349522498,11.160691896636969,-11.833834198469617,-26.043178996647796,6.318394709958369,3.8901149766291994,-14.280461572207358,4.072082184300733,-20.51242196949408,Global
23,-2.9702098737885763,-30.520758041438057,4.09784585068644,-4.3688384026345375,-5.955023245113921,-9.502506670648813,-18.136916191326918,8.077673720512422,-12.106709195178723,-20.070135989488872,Global
24,-1.9279457791023447,-30.03027317174883,3.0259749841840744,-5.946626965504901,-7.0126151358347215,-8.044288804029406,-18.863712526509175,9.335552487419363,-13.394941133270237,-19.656816154390672,Global
25,-3.1629616042532014,-31.136095320967183,0.9794972086045064,-8.680894332759149,-7.74864579999965,-7.313378444287537,-18.591997454135253,8.62859651793508,-12.31094870034417,-20.538993609541876,Global
26,-29.846007773869133,-32.42928057777864,-31.63243556188675,-31.825804448950432,-31.872942987908747,-32.556829970710055,-32.49697713466721,-31.858096408911585,-29.793335794971995,-21.776697963254765,Global
27,-3.8882220546611705,-32.08277646910578,2.0824444320523696,-5.785896885505281,-7.594065697003543,-4.159031699846992,-17.317790836084896,9.02188421515234,-10.730635406201372,-20.010201697997147,Global
28,-2.2091119598412696,32.6701340567962,4.707395887275062,-7.082620965089845,7.157641425468782,23.385491026962015,-30.564521919926577,-2.35436553054992,20.81287877662625,-21.33641718512594,Global
29,-3.4734760551821715,-26.804127728713734,4.253280817308024,-6.167939116568775,-7.0721176674782384,-9.996570856888582,-19.805320168014987,7.546785626708072,-10.955674807847117,-19.955663343371437,Global
30,-31.649515876996876,-31.277432336439027,-31.111307492853395,-31.1206110961499,-32.61371936024162,-31.478275859278394,-32.149484828726905,-31.719492568247244,-30.851815324931717,-21.684124819832597,Horrible
31,-31.631650309188448,-31.797015291992942,-31.46059125870283,-31.694741202941252,-30.77652220519916,-32.48403507223713,-30.817316726852546,-31.52888505199472,-31.327027584590052,-22.00852434126523,Horrible
32,18.407245788507367,10.130320509247774,4.642163302583754,16.171448032156995,-14.532686352443854,-5.124868872470522,-23.637923983189403,4.8716699025559365,25.079388864847687,-20.785222948955933,Global
33,-2.4224884224187804,-30.747344360507437,3.691745560618216,-8.75754650013327,-10.733394807008075,-7.133929237061027,-19.591022831361386,8.84932555790499,-11.678090375507054,-20.680405533024242,Global
34,3.731230548751981,-27.06765914442144,-14.060535617048458,-2.987529639556195,-32.286615425104365,-28.31817725450776,13.19300141569039,28.56460957318245,-29.040178844593584,-21.187508423868408,Global
35,5.048251266701101,-26.763944501348988,-15.690628583894993,-2.5963387942691867,-32.66396883943795,-28.631217853285307,13.441164258918434,28.942387255323183,-28.356676711211094,-21.707016064879067,Global
36,4.139038660511176,-27.312185809832954,-14.148692856970456,-4.549914566720806,-31.112216089815945,-28.19169972886766,13.62384766603293,28.487079588565052,-27.685584687150595,-21.603930326837776,Global
37,-30.79846833528196,-31.882651351698634,-32.02631451755369,-32.29040860092338,-32.36321510044061,-31.91727688252358,-32.76740887109809,-31.271458969447465,-32.64343526102874,-21.523936493932297,Horrible
38,-30.776492728100123,-31.050366256253174,-32.60539177850199,-31.372495230184647,-31.03322263569435,-30.82170531538144,-31.508327843824667,-32.55576820106772,-32.249338718521294,-21.77599744056587,Horrible
39,-1.487190266831277,-20.52329789898753,24.734454499367907,-14.973484279814091,-0.4132345341085113,-15.215720119185136,-18.752253809412977,-25.547139937176517,10.691104532067314,-21.34146226446537,Global
40,2.724076787489409,-27.166558055651308,-14.069856232132167,-3.896650673959991,-31.34543760868367,-28.425500775757428,11.581008997836312,27.965492660363452,-29.50533293310059,-21.528008222894083,Global
41,-5.169735618642477,-32.58812367505434,2.3882272341728594,-3.97514520801559,-7.931964705685573,-2.5093237657243463,-20.021296924063932,12.009612622073064,-8.93721446407244,-20.19318305104249,Global
42,32.73668228201721,29.65550665101432,-6.371514694497392,4.616170126380553,26.76489478212784,22.186320729255772,-19.2841939903592,-5.879951969805518,-11.44993635734329,-21.584767986776175,Global
