,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
56,-4.166432815539784,-3.794898706647018,-31.11130130992825,-15.293280629967228,-2.0333958889053054,-25.123422306927523,20.094058256897142,-30.362766125624944,9.072534849295948,-20.710452144159913,Global
57,-31.480412331153275,-30.77604900965609,-31.633170289249694,-32.5833126372816,-31.084587728290373,-31.78155009491972,-31.624108751830818,-30.789929468609216,-32.54656094115707,-21.943630493391407,Horrible
58,-31.844619808813203,-32.71641778740301,-32.0903047226768,-31.463851465732724,-32.407840156325264,-31.455132079452483,-32.533726052244056,-31.64168716218125,-31.874594009974466,-21.925891053682548,Horrible
59,-5.747947104994601,-4.404244880074927,-30.568838873465324,-15.059178051319691,-1.8423463484275118,-25.192980593308903,19.30189408192234,-30.670030613043934,9.07380819403022,-21.250468631674643,Global
60,-21.92417748319508,1.4260553372330236,-6.65455602969223,20.84767233360995,-17.686165111962055,-11.638187257047093,-13.650072664928757,15.851579384897946,-19.183014625733335,-20.916700857576597,Global
61,-4.315831790390746,-4.980731688801079,-32.07873718736914,-16.813763681533032,-2.6342237410209215,-23.66600211272521,21.227348814332572,-30.52543539133228,9.643414861710085,-21.39010072958521,Global
62,-3.0803046560859855,-29.33597283489681,4.054907417536896,-2.322716539587674,-4.365388632330649,-9.132925855388748,-18.84650811798656,5.172626755096985,-10.148663777360866,-19.858298935662376,Global
63,-2.747173817245809,-29.074039544907826,2.0514288548677726,-3.0081778503964642,-5.193414753164532,-7.7818875099678735,-21.99636090431528,6.960707699401269,-8.97837407333759,-19.268580579198407,Global
64,-3.212664653885284,-32.06346565836576,3.0559523627380827,-5.09672985281729,-5.6239437183561165,-6.102564649015619,-20.637138448624,8.90110155527168,-8.41994593905224,-20.1678166755226,Global
65,-21.244237103594287,2.610690438480276,-7.074789892966237,19.23204317935552,-18.404765546026624,-13.242639120396817,-12.148615362949727,15.557683167126243,-18.868867208951997,-20.819859727291913,Global
66,-24.557482468373934,-26.5949278918398,2.2975554665363447,28.63381558910543,-0.27353583828006833,-11.574639886883176,-3.738645177584381,-4.093695994311034,22.65409606165867,-21.463223146582134,Global
67,-20.303029195562885,0.9326919157906843,-10.24809751156755,22.84593849262137,-18.327949131918558,-10.769249893081678,-15.309298077448773,14.221732186444228,-15.253721712686342,-20.747320992977755,Global
68,-4.053704874723394,-6.219878899413402,-28.990655583772423,-14.168728805266312,-1.9219154848619127,-24.985049125274728,16.4978659454531,-30.204221251572562,8.757588590731416,-20.664536973744408,Global
69,-31.13572648822601,-31.124301548758993,-32.448146840636355,-31.97660825886213,-31.861425216553318,-32.13682003873248,-31.995989140986126,-30.834466882039095,-31.87018135563429,-20.95980137952835,Horrible
70,-31.06701228994127,-30.798153165886188,-32.726953290531455,-32.176767506662145,-31.682352705558287,-32.54259501229777,-31.9462771705455,-31.064836729590215,-31.688094114250816,-21.486644975557212,Horrible
71,-24.088432154039538,-26.87387491316599,2.2394732661316255,28.628623574611993,-0.2987670174781325,-12.02304745621359,-4.082426440736697,-4.877895684677899,22.954350796331937,-20.556980199680044,Global
72,-3.733402770278417,-5.073820415993623,-29.747690748258833,-13.764305762346112,-3.5185382769708364,-24.180751263090542,18.089299773400796,-30.51553552388566,9.790600740288596,-21.1742200595285,Global
73,-19.344333940451406,0.09351030253656845,-7.477725404728176,23.343456033594975,-20.824679053073503,-10.755883308889906,-13.542121097301333,15.954920796056399,-18.771969728281988,-20.97864309542012,Global
74,-23.713211418847095,-27.717300434131687,1.628151618359933,28.0832383164543,-0.791091079291057,-12.644257730616744,-4.560062312878131,-6.494531370273613,23.706860593207466,-21.437703644910144,Global
75,-3.98312874724445,-4.3239571926323634,-29.79384645384266,-16.578603465285397,-0.9768268705297913,-25.363794662151463,19.295852190620963,-30.549579923729084,7.973303307774671,-21.25826300222183,Global
76,-31.373395433797697,-31.090454347341282,-32.143297043529394,-31.616915942266203,-32.47608710554964,-32.59948375572574,-31.348672492013293,-30.856283531446092,-30.97695914396354,-21.762324689076227,Horrible
77,-30.980343582992838,-32.02805564072675,-32.11769551061128,-32.76629196528772,-31.942891409358566,-30.93184319903571,-31.966214610118183,-32.08592976721674,-31.8775117073289,-20.454265459621457,Horrible
78,21.066547291837423,7.10831652268152,21.974233205058454,27.85256515383412,-1.4530231930804547,-12.162726284388555,15.281739716002335,-16.1972394161604,-6.096280546453471,-20.449332707644114,Global
79,-4.18230884628781,-5.2809473789566255,-28.3300537131297,-12.83467896037871,-1.2876069899610627,-23.85931041930121,17.455754224570057,-29.879065453973226,9.56754780000665,-21.211312325882922,Global
80,-21.197918378355325,1.3532061929032508,-7.774252129091252,21.38230911360779,-16.341013426609834,-12.880651163750187,-15.174207962712345,14.240470594244638,-20.633855962690916,-20.96579058354069,Global
81,20.191053330569957,7.07390743549945,22.00169376888971,29.242734944099993,-1.6306148239337368,-12.526007669537648,14.720050786055708,-17.80787476567263,-4.804920747837286,-20.87607562044589,Global
82,-3.1730398415797936,-3.033218549621523,-31.736512366426837,-14.634555765526216,-2.9663911521861106,-24.756511295386417,20.267953819392915,-29.817434771766557,8.518615784847498,-21.147207737789753,Global
83,-31.162645455039005,-32.13627693408307,-31.80008113646545,-32.7678547634704,-31.560020472759675,-30.788201636767596,-32.11085741375524,-31.892670726245342,-31.62496931579767,-21.469170872673217,Horrible
84,-30.84085848685529,-31.482247800200316,-32.16009011473579,-32.62240324143527,-31.97438164442542,-32.47142461488775,-32.70407376939676,-31.261868992201276,-32.269833566321665,-21.801634836941552,Horrible
85,20.065489921131075,7.8739832547510105,20.808150803417618,27.470159622151073,0.1528941481586017,-12.50280288327923,14.922154545428924,-15.527206381899703,-6.7149018932440185,-20.882915102799704,Global
86,-22.19298882537487,-27.49740854040124,1.4760127377831296,28.959166453744047,0.12260869712521583,-11.993420991120615,-5.656623544515497,-5.206526745591361,22.214664332243828,-21.010222113058575,Global
87,-4.399025262831287,-6.4063279011593295,-29.137443320578313,-13.648451655280837,-3.2014318159258224,-24.050958168412762,14.890764401251973,-30.808459683700676,9.410226308159281,-21.186166698368165,Global
88,-25.164906133133343,-26.52533015380436,0.8099322124353598,29.24557938657108,0.3791518547068904,-13.274580817597439,-4.610012313163509,-5.193633973417633,24.625102801973753,-21.41406669217141,Global
89,-3.8347813569610025,-8.75052713154434,-31.276585476889068,-14.80129845543479,-0.9351872390494691,-24.109281249195988,18.084783141582193,-30.43404251108501,9.072130314864282,-20.832796325138943,Global
90,-31.541536865025908,-32.00584680005553,-32.03345588649392,-31.96533073471013,-31.79298589461281,-32.05448942377109,-32.04549560399292,-31.07900025600791,-32.722401264714684,-20.968016353473423,Horrible
91,-31.48092379141922,-32.084540541986826,-32.035772088996936,-32.75654053553907,-31.902687235282656,-30.880932762960043,-31.707112044501628,-32.082558693460896,-31.33325288812739,-21.357732313942286,Horrible
92,20.575110542830657,6.571613157321352,19.532298707243783,29.29991418479858,-1.7143825519697629,-11.650437588181148,14.29228879009969,-16.040879276897755,-3.503404788532862,-21.28313670940605,Global
93,-3.682819156198093,-6.740722082166528,-30.103797225106405,-13.891385215090963,-3.7932189268101553,-23.493263033117955,13.699583727448484,-31.258341874700704,8.048518821125612,-21.071653182639942,Global
94,-4.896398354782512,-6.138191921930286,-30.079603589593944,-13.87452238231674,-4.649554704649972,-23.717451699001117,15.134910833250046,-32.67932576979054,7.0873120576166,-20.781241141792936,Global
95,-22.67214006287398,-0.3917896913750951,-7.386926770200489,23.337111472237893,-21.00225199916622,-12.753466308127678,-15.210745953012747,15.171088090911212,-15.696563011086369,-21.084365356047893,Global
96,-3.2796472485622985,-7.392320278485386,-30.643292890684734,-14.553074564692679,-2.0629019244385836,-24.7584138844353,18.92675193338232,-30.404912243721924,9.01679086690855,-21.310290078049015,Global
97,-31.056327060081294,-31.33588531693123,-31.201100534759043,-31.027735417422303,-32.42607668908419,-31.887222569162976,-31.221199572908056,-30.927765735274097,-32.06290867097352,-21.193057950967603,Horrible
98,-32.68464597494178,-31.547714834727692,-30.82607682051926,-31.978411420099864,-31.148334153178403,-32.04768985770643,-32.19435697971287,-30.8066782830478,-31.967903657918296,-21.237024382116523,Horrible
99,18.435794468614226,7.0924323694945315,20.77315067789027,26.588514201167868,-0.6327577939879063,-11.694744411997704,15.962190608786273,-14.316659754503803,-7.409660843851327,-21.035150299566247,Global
100,28.206985756940767,15.234616258936832,-30.994658818836726,-1.1089101767447218,-10.00256812079613,12.473789880400666,22.23020988569497,25.34271643391822,-7.933778781306355,-20.977719542950364,Global
101,-3.3601670103631704,-5.97904916992718,-28.96581099045443,-14.018509290045131,-1.7569609014291814,-26.499781358833943,16.569358737318623,-29.393069229401817,7.4053273848066965,-21.313243095945968,Global
102,-1.5220439673899513,-30.247724879169255,8.668644542208959,17.281494810380096,10.534205127374655,5.520558296220834,6.139355996539734,-4.982138713237852,6.841789587531103,-20.407807709444228,Global
103,-21.81374306408452,4.229535899032513,-5.602445399732915,19.52646461616746,-18.090607266331517,-13.600748347697731,-12.479170149672655,14.087776549140713,-19.6939472670594,-20.98994226119793,Global
104,-32.243371899223526,-31.621050603827026,-31.204847658872204,-30.768353586854275,-31.09963901934353,-32.1936775010053,-32.461002190517036,-31.188066462080332,-30.899963227224514,-21.55334323553744,Horrible
105,-32.11180302679445,-31.861278254879153,-32.00636009256158,-31.583891115764157,-31.38876404950836,-32.01255746570772,-32.31406370488624,-30.998243861716272,-31.11352050594212,-21.265983386314762,Horrible
106,-7.383432016615682,-5.1604759903563036,-31.04778073456771,-14.225444523693227,-2.253592882257827,-23.67736343533943,18.549097054651043,-31.06348087182289,8.921604756564648,-21.104787620852676,Global
107,14.263477921746947,29.398099181955956,-11.932445294591854,-1.140202058750269,-24.401764854766377,-7.057298694810189,30.090549543718573,18.779412486697424,-10.567583284240087,-21.1601494546591,Global
108,-5.2746757542139555,-5.714379591035424,-28.16943840499607,-16.279596895177463,-1.1968979009847232,-25.82840784794064,19.031845185078282,-29.690488150418446,7.2259697544224935,-21.044830235113725,Global
109,-11.295286978579671,6.640007279411364,1.4829096997438853,-1.2454459950247916,-28.21588600957061,-4.272951371138369,0.21372466627600772,6.692166896478184,-9.866143667104808,-19.727830252931643,Global
110,-6.410718223911026,-1.619413801632998,3.1603089726526576,27.50174693829515,26.687155751834247,-7.9070959178073394,-11.631477083688448,4.8701262962815335,12.29918772335192,-20.809691659552865,Global
111,-30.82791543933674,-31.635751747181768,-32.579588141826065,-32.72609411440055,-32.37832901864647,-30.818380365445194,-31.153187075324904,-31.62813075557579,-31.20653333306268,-21.82414983135303,Horrible
112,-31.34671185744446,-32.07570628391704,-32.22828945174251,-32.276453856458204,-32.07092068736995,-32.41502642611681,-32.102655554753255,-30.972554154456883,-32.68359810998741,-21.476068562863087,Horrible
113,2.522587686328251,21.26521846183482,-27.598863634369536,15.489131006034143,-30.462125710206465,-15.103485535708614,-32.64047355314304,15.0346209497593,2.5106206696661797,-21.748671760565415,Global
114,-5.101224275361346,-4.200833231180468,-28.579524838760108,-16.267410307990872,-1.3969998124117353,-27.372610063172814,18.569263113497755,-31.0581792951059,7.773725944614256,-21.39465212262762,Global
115,2.255139137294833,25.74691060591863,20.82336123089715,-19.614419859884038,-10.216405084927146,6.624830858211794,-21.49468270705279,-2.7703784863974477,2.9503362619120352,-20.867517956273307,Global
116,4.341156926567756,7.420121022841833,3.1295952765476045,-25.6973325429747,-3.4386076971977815,-4.501371439338552,-10.483719009369992,6.700808149539959,-25.28540524177444,-20.687307461848878,Global
117,-2.445813336725834,-9.388091226332335,-29.27692318783761,-14.6659538602417,-1.7658040938519122,-26.34297360684036,18.470367182608015,-30.45225613722232,12.343661902347208,-21.726461706679316,Global
118,-31.705871816893534,-31.165638623856804,-31.710705633294765,-31.901975145569065,-31.173727736803613,-31.119029700692863,-31.93734594000341,-31.037027355957544,-32.33822379857231,-21.228172938425555,Horrible
119,-32.263169865727434,-31.6479665423615,-31.97569927836753,-32.727701157172945,-31.862226082114944,-30.98497808724895,-31.099970885782568,-32.12448343125958,-31.15329810253061,-21.140872649098192,Horrible
120,2.583907620843128,-31.620764917237764,-14.456393898859975,-0.24847927131376935,-0.48877089348843583,0.2050698383515268,12.462660856988435,20.433898565242053,23.204079281914495,-21.333595221838735,Global
121,2.9428887393620515,13.3650247544266,-13.388564067313155,0.9343489880038103,25.730637179527093,26.231285493080577,-24.315090536136267,-18.83998457848884,-29.010026185052993,-21.143007394111265,Global
122,-4.7124742008548,-3.6569126964359953,-28.978260362993524,-17.321060073259144,-1.0333493061092014,-24.81713099433614,19.40495448763295,-29.901183606679524,7.79416629779638,-21.0654473535649,Global
123,3.3611791703147205,-31.412913080566483,-0.031324893590330305,8.817063351851537,-1.6425578238747178,-25.46573610658168,-25.838645780375394,26.341422035242026,4.41474458570589,-21.481533928304685,Global
124,-32.63869912980119,-32.25008691494982,-32.030051676803424,-30.02248551324692,-31.763454360305527,-29.546362164573793,-29.797685106841072,-30.440366547654662,-31.329241291228414,-21.749127505556597,Global
125,-32.0984961661406,-32.75355961157249,-31.90033276022985,-32.74563471269161,-31.684702641859076,-31.07429846467537,-32.389140374841716,-32.744352924572496,-31.164330984271874,-21.46083628694093,Horrible
126,-30.802437029376552,-30.85818707455269,-31.996748313545016,-32.72584926838327,-32.198903700895265,-31.08712662885771,-30.89111261339388,-31.401669562626694,-31.971541527025547,-21.137154083899976,Horrible
127,-6.007702654751242,-4.93806371899349,-28.029877930081284,-17.028791806256095,-2.1770613036868642,-23.286867212090556,17.95226932210808,-30.31313454540475,6.533691266208294,-20.68113054626131,Global
128,-4.686970928784717,-4.56750149454524,-29.07174055937503,-17.547404398690304,-2.596957913550817,-21.673261559011507,18.757277935747425,-29.74505830233943,6.760447471707835,-21.431940330508255,Global
129,16.822642820976068,6.7764878578889665,20.879525754902033,26.89085498669033,-0.4984919660154361,-10.831959108189835,15.216492871884896,-15.846159609390497,-8.82323944311888,-20.451630817020533,Global
130,16.36324877444838,6.431562720348822,20.23228019524754,25.61109172722638,-0.2518378565242685,-9.336977254431645,13.746428300842197,-15.484209136555819,-9.339967183051556,-21.066678356977327,Global
131,2.1637676857248316,22.26475793777331,-26.271057574152792,15.58007623562196,-29.989299002671146,-13.726125820753623,-32.24540356355359,13.51016862464295,3.1519967720058872,-21.395708593981176,Global
132,-31.655656263598544,-32.6548781639699,-31.108252991483596,-32.19722916074934,-31.002663306568365,-31.043526105793905,-32.19953279534246,-32.606181791831666,-30.790180401254887,-21.472380111833456,Horrible
133,-32.707117599529745,-32.49928209200134,-31.680652769626477,-31.925794241829042,-32.06799488932827,-32.01523516065219,-31.08424521902365,-32.176276464138496,-31.985384902378218,-21.223488311660667,Horrible
134,-4.234903765771323,-6.737580101183312,-29.115780812773437,-14.676555329107089,-2.4943995108574377,-26.11433007971118,16.541211285388897,-27.96057200906921,5.888415694726016,-21.070304189114882,Global
135,4.973657891132875,25.873464613573333,25.231868300810618,20.695766541716694,-30.41032204236194,12.992043023831798,-7.868488828860336,0.46509784634553464,10.028796714872783,-20.91223058126253,Global
136,-5.218691146166009,-3.9314519053666572,-27.713365658410567,-16.839221540116853,-3.8243185777359248,-20.25946630449198,18.72586908417361,-30.021638673556822,5.791866987381127,-20.752699350841176,Global
137,-6.326049262954342,-4.451471353434954,-27.76919531012038,-16.774747469773104,-3.2010745678510943,-19.369767232816912,18.46265547518078,-29.819915345264008,4.270708198775459,-21.326990119757582,Global
138,-29.2262629123054,-13.930048015997613,14.471913902696372,-31.468066476610204,-18.573405178062558,-28.691367793122026,-13.005609978376071,10.493085713522362,-12.36815119417281,-21.66922691537751,Global
139,-30.86155547594552,-32.03811362427405,-32.0569002314478,-32.7671641122488,-32.09693694848346,-31.188366499013295,-32.28064464223084,-32.23673735368129,-32.03493424675236,-20.99401522200241,Horrible
140,-30.81103954276316,-32.06424829135289,-32.105960323841636,-32.69317514826412,-31.983001586296716,-31.733245652723888,-32.191742320149544,-32.73098882601567,-32.43545972940651,-21.44510146912263,Horrible
141,-5.9975086872454995,-4.031202363461148,-26.291221346735256,-17.111914086434695,-3.773699568534372,-20.72689715353505,19.367748701336723,-31.115841201756155,3.072536298680717,-20.67377694607941,Global
142,4.850025852434669,25.901723944243713,23.824029066811136,20.47968902542266,-30.138887959434214,12.253885354648844,-7.513786436517165,-0.6440912494834947,8.531722786558802,-21.27243885423065,Global
143,-7.297183392267129,-4.323740806741512,-24.87759717903441,-17.370673785705577,-3.9619206949749213,-21.820121434016926,19.762472268236706,-30.381438705657274,3.164712727300696,-21.071504096117803,Global
144,-32.61133718642701,-31.176946308547485,-30.75056296397088,-31.816574902689467,-31.076930034627367,-31.698012300555092,-32.566229458622274,-30.902914985445932,-32.328660419273376,-21.67350495851793,Global
145,-6.3466173952335225,-5.308160627238408,-26.906613791196605,-17.123336349277906,-3.471097905013899,-18.054581150459626,18.26731813726053,-30.559000923259646,2.7429287879080135,-21.14657168700274,Global
146,-31.629149592266447,-31.60459785104016,-32.7366030450458,-31.52732705297592,-32.28334797986474,-31.918535321614684,-31.759282099072472,-31.438727986610544,-32.342031222062815,-21.99151970789898,Horrible
