,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-31.168790796679893,-31.476876290983416,-31.93880078562367,-31.355937977453983,-21.7664387770388,Horrible
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-21.415508432216196,Global
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
3,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
4,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,32.5434887474151,-6.016388278963596,17.81884484581547,17.07453238535024,-20.491702936432322,Global
5,-31.2116864981003,-31.027975703506364,-30.810763315534473,-31.169682871566554,-31.845041275494136,-31.20694164742709,-32.531451148262136,-31.488157957344953,-32.48129342518191,-21.688709204651936,Horrible
6,-32.68989043353424,-32.42833916087086,-31.011714993141176,-32.5713063323339,-31.925784749989898,-30.852220939698995,-31.70166943005397,-31.384245772099053,-32.13696873798787,-21.692405184596264,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,22.237430828017352,-13.734394135213524,28.368329047202764,-6.916403609357527,-7.439191307794545,-20.38608142771422,29.95745097147806,-19.838008618801354,-10.234562577537595,-21.300646076840398,Global
10,-4.536109804503191,-32.49942152378189,-3.2756256558118046,-1.7232453747840708,1.0798105226521102,-10.606989970707232,-32.05621308320777,-16.547059024769247,-7.993104210468424,-21.16430091493035,Global
11,-32.38830985491199,-32.73210705309115,-29.860506849922558,-31.552156140999557,-32.74889088101095,-31.272689841754072,-32.01218037039318,-32.69542624831129,-32.713061947274774,-21.78038284128672,Global
12,-31.841628371225724,-31.031677503216414,-31.79133018381924,-32.273015709118724,-31.559656432334453,-31.74323514685085,-32.29195456432723,-29.75290292115819,-32.73740115888955,-21.64401814626677,Global
13,-31.90304813441917,-32.22770851681707,-31.16588822734721,-31.491522387753758,-32.630619733083684,-31.56071104726178,-31.17685088314205,-32.70398368714841,-31.857104355788135,-21.72361638332554,Horrible
14,-30.955445446152986,-31.251444026406702,-32.074196092448965,-31.840930572031887,-31.54692451830374,-31.77543656465763,-31.812051972923307,-31.89688907046731,-31.02718340714694,-21.16501810274643,Horrible
15,-16.099137867738943,-17.88755383460778,25.895131176384957,24.60818064147304,7.342484881409284,-2.565024258522506,10.578741837953238,-21.885808237865902,17.96196673230324,-21.02846423680524,Global
16,32.7677162061178,-13.679623172722035,-7.076614896659077,-30.502914689483347,20.77915246091412,16.165554831890198,31.592705083307663,30.361944120576915,-31.999851862289916,-21.622310196028256,Global
17,32.757699607122646,14.176521989180557,-14.356980900065565,-7.67917856315238,-15.527317628688778,-2.9149852618652723,4.043361813716004,-23.95870052924673,20.438235091454878,-21.093434305337713,Global
18,-4.778105272158996,-31.379003969356177,3.2389575598876092,-4.020351472019797,-5.17359156737291,-11.041292290612205,-19.702389670863226,7.361079552472958,-13.390960721021145,-20.514570957576492,Global
19,-6.190482534281713,-31.305308436768374,3.5723190804185947,-4.551650757954405,-4.854125473736772,-10.297879559989497,-21.23468125377633,10.97523246396986,-13.11085904756078,-20.60602559565876,Global
20,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Horrible
21,-31.681461912257365,-31.2336191485706,-31.187102467568426,-32.623557241250744,-31.448568331184305,-32.66140132331151,-31.3979510945546,-31.881298075973472,-31.832007705240077,-21.855089251155434,Horrible
22,-0.9810188044896506,-30.053222575280795,4.131781936557232,-5.108565372062621,-5.89787157909079,-10.068152595953052,-18.22054380592499,4.942919334564387,-11.033571448894918,-19.057877119883734,Global
23,16.532612465831683,-29.489627039414593,-14.474352057072757,-21.689487138956924,-3.3346180165768082,9.33285444398846,-15.277593109022579,-0.20373273318299567,6.167183177310051,-21.175785320599672,Global
24,-1.3234440666310405,-29.059009194144405,-21.072161092988406,31.396347221613766,-17.56034609914063,-4.048250299498278,-23.048684519584167,-24.96947875614228,-8.104073670924663,-20.943595616586645,Global
25,-13.661288338035774,-14.941586618732174,27.253364905795593,26.620497633273317,12.868996053620322,3.8774578968086644,1.4949298395355641,-18.73877879286374,18.926361457621624,-21.010655073669014,Global
26,-13.917088301357495,-18.069396269580213,28.068944254959888,25.878321076900647,11.453849013748197,3.907183972439327,1.4750788275756248,-20.164156937135886,16.289428199303188,-20.80113681265272,Global
27,9.283382271442491,16.774996918821422,19.554125457386533,-5.85822026376162,-22.574236047060005,-13.727577945151541,-16.87057797855021,-2.7158980230070284,25.35453714533474,-21.120776553192727,Global
