,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Horrible
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
3,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
4,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
5,-32.00111696234845,-31.184549923834673,-31.710210160494192,-31.631910877812135,-30.91680672341468,-32.62592788360423,-32.59374140059692,-32.72756320511935,-31.102760308904124,-21.630737600470724,Horrible
6,-32.48722612280953,-32.37179702183024,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-30.978786672992307,-32.59791157726045,-21.642015563067076,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,6.692458029140887,-26.524100258845458,1.0870124359679423,26.0791557475383,-5.638254912090947,-17.064176039911494,27.91613200643412,-17.077625010046287,5.123440719129604,-20.73351192400364,Global
10,-13.244755285039837,-11.343123973699388,-30.55187839834825,12.679119958023449,15.271768670484391,6.967749549418222,-11.737626603548843,21.488483168735705,-9.207636474462532,-21.123563856926168,Global
11,-31.651152339581717,-32.230301614404375,-32.11187232858048,-30.16471250097657,-29.361028318870012,-31.917149292316342,-31.918535555221276,-32.040066744352494,-31.13057699259315,-21.195241904040042,Global
12,-32.08003545494713,-32.06311785012413,-32.088458497081604,-28.823351122948225,-27.90438159839573,-31.2089306655774,-31.71424668848108,-31.690705805167926,-30.971477739646932,-21.015941499681528,Global
13,-31.90304813441917,-32.22770851681707,-31.16588822734721,-31.491522387753758,-32.630619733083684,-31.56071104726178,-31.17685088314205,-32.70398368714841,-31.857104355788135,-21.72361638332554,Horrible
14,-30.955445446152986,-31.251444026406702,-32.074196092448965,-31.840930572031887,-31.54692451830374,-31.77543656465763,-31.812051972923307,-31.89688907046731,-31.02718340714694,-21.16501810274643,Horrible
15,3.7149341399602562,-27.472231540083705,4.855864787243874,25.28212741501944,-5.676875910812878,-26.162625337759806,32.03751675055386,-15.188349280272028,17.517115198234578,-21.412293219182533,Global
16,32.7677162061178,-13.679623172722035,-7.076614896659077,-30.502914689483347,20.77915246091412,16.165554831890198,31.592705083307663,30.361944120576915,-31.999851862289916,-21.622310196028256,Global
17,32.757699607122646,14.176521989180557,-14.356980900065565,-7.67917856315238,-15.527317628688778,-2.9149852618652723,4.043361813716004,-23.95870052924673,20.438235091454878,-21.093434305337713,Global
18,-30.97398532163705,-31.442659239395745,-32.30731900169369,-31.35113706656034,-31.575266511828247,-29.774187785111422,-30.023582649861282,-30.509013571742116,-31.503666993467878,-21.932660131406863,Global
19,8.329753152413332,-27.841344007131795,0.9912575297703512,26.76150733786517,-6.8049704091147305,-16.14950657880803,28.258861477550454,-15.937413942696537,3.5331434867818317,-20.935613349737846,Global
20,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Horrible
21,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-32.32183811661742,-31.390547676357286,-32.4405371499982,-32.627350266389,-22.003163155173056,Horrible
22,2.327395707174137,13.426051920019006,-15.308871977202077,1.779712566617448,25.023980964837733,25.670367931345595,-24.836643709178134,-18.99478199316013,-28.9901181302846,-21.156940957971774,Global
23,-3.4735821134511298,-29.34471434889175,2.2268834211663275,-4.834225349910966,-5.495753996495182,-11.84151264112063,-18.765731331820007,6.37831533644254,-15.367320678174451,-20.693973513652328,Global
24,8.045501646397966,-25.60522274383129,0.8643732771850097,26.27639169637996,-3.3887255260235065,-14.753040902800194,26.134060794872767,-16.522142435774185,4.353288704702173,-21.163490674665333,Global
25,7.592992765856593,-27.984870199936893,2.7207018220184125,26.238062305188123,-6.052456213215976,-18.416181441819027,28.556055654614056,-15.865091304060059,5.8357868700773,-21.16138932342899,Global
26,2.0960522791502854,13.530042382261797,-16.095651737692805,3.9769743059631537,23.065136551449797,26.77556497654723,-25.977821671798438,-16.953173386371873,-27.89025931880849,-20.487487214514353,Global
