,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-32.0902720787926,-32.22693433340434,-31.385917299100807,-32.32719096672455,-21.631588251446743,Horrible
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
3,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
4,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
5,-30.878662165900835,-31.724303356499856,-31.938676120018954,-32.23888877579075,-31.219532621131567,-31.855699335566904,-31.631132102262704,-32.73042039912729,-31.532729005848246,-21.616273112269337,Horrible
6,-32.68989043353424,-32.42833916087086,-31.011714993141176,-32.5713063323339,-31.925784749989898,-30.852220939698995,-31.70166943005397,-31.384245772099053,-32.13696873798787,-21.692405184596264,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,31.790124235586475,-28.248971375495707,4.151870532303455,26.614802682706298,14.215604844145936,13.089628850588625,2.3620146733652803,8.566588259869427,29.40540708428346,-21.528248518522723,Global
10,31.382501132658177,13.44541122760728,-29.732839355559395,-9.689982837850554,-2.20333872791333,5.023991113116232,-32.715364415642256,27.353030772036774,-30.613542839277713,-21.771528808495376,Global
11,-29.48253194204915,-31.87055960352902,-32.73304233723089,-32.3372724847061,-31.298004145626884,-30.723280055762363,-30.374054111881403,-31.991183647349807,-32.433229954251246,-21.882186610851438,Global
12,-29.68421222506595,-31.706762480778867,-32.19149644794981,-32.21658870097395,-31.461429609422144,-30.659541969425497,-32.756976620162206,-32.69743968694216,-29.98329439329154,-21.776460735484836,Global
13,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Horrible
14,-30.955445446152986,-31.251444026406702,-32.074196092448965,-31.840930572031887,-31.54692451830374,-31.77543656465763,-31.812051972923307,-31.89688907046731,-31.02718340714694,-21.16501810274643,Horrible
15,32.765078688683786,28.839192598572623,-6.10854139036833,4.326245141828991,26.28884911537302,22.995523227309477,-19.81371305287533,-6.235524932371192,-11.481757850223453,-21.23903159842948,Global
16,32.7677162061178,-13.679623172722035,-7.076614896659077,-30.502914689483347,20.77915246091412,16.165554831890198,31.592705083307663,30.361944120576915,-31.999851862289916,-21.622310196028256,Global
17,32.757699607122646,14.176521989180557,-14.356980900065565,-7.67917856315238,-15.527317628688778,-2.9149852618652723,4.043361813716004,-23.95870052924673,20.438235091454878,-21.093434305337713,Global
18,-32.741869848688104,-30.948874012987478,-31.440937589051487,-31.659665581014554,-30.331039129228923,-30.56863299156589,-31.944372369100627,-32.088458362441266,-30.69657294151638,-21.735620646808172,Global
19,23.78675336639793,5.416658429358563,-15.066717821284072,-20.689374162943864,-5.451396992240859,-24.595577712879503,12.315415025753168,-3.5734821769129326,3.022559451572782,-20.96184564428818,Global
20,-32.26820197223977,-30.932740204326876,-32.239706293493256,-31.332452625052888,-31.03656993161969,-31.15384103550925,-32.34689883468234,-32.43351393708711,-32.67458721663586,-21.687575914723176,Horrible
21,-31.445881330470083,-31.388066736146776,-32.241341031108874,-32.745042132479654,-31.22541110675047,-31.135715347422302,-32.48871679250341,-31.61198650885032,-32.0866514559116,-21.862846835838177,Horrible
22,32.66233841336345,27.229568871946764,-6.016959843672566,2.994043706560248,27.599706574633046,22.235505987954753,-19.651873902433863,-5.629160844612329,-11.353459088144405,-21.467658829698177,Global
23,32.63680885033886,25.7154500769947,-5.503763549080304,3.0435620806687425,28.55666219289901,22.9297281475599,-19.656665262331558,-4.830686233741972,-9.72218877292164,-21.477178291224384,Global
24,32.73551917531376,28.161445561894993,-6.062633478654448,5.448880517494672,25.115822453247688,23.673952777584418,-20.94394235234563,-4.684250643481505,-11.568773160871274,-21.33770635390949,Global
25,-3.642343809255472,-16.228218122724524,1.7792793977845918,-10.204825137710358,2.748024154096562,14.684099810911334,-21.894352027941054,-25.397232772861024,18.189883273955687,-20.758833871040927,Global
26,32.43695744646598,29.336695575348813,-7.300142484315629,7.060081139607746,24.355767264219708,22.209211857849127,-19.841008261725392,-5.43104432410604,-11.217690049852763,-21.501446190914287,Global
27,-32.544209656232646,-30.9214601483111,-30.79022745227337,-31.41317845302392,-31.177670449084694,-32.70984730132382,-32.412481857928555,-31.018144509444568,-31.278135845262764,-21.739561816446354,Horrible
28,-31.944139810282508,-32.76307023759823,-30.99993563525579,-30.998104923247055,-32.167180621267036,-31.58883626957057,-30.81114616797034,-31.07781235574738,-32.637849121885615,-21.24311562530229,Horrible
29,7.307060796268786,-32.269305054572214,24.485351781921352,-22.1711541396855,-8.069817205792738,11.29851961164092,4.493279525155685,-30.34807683341366,-5.201708628183603,-21.464497140720354,Global
30,1.7684795489998473,13.976521379758651,-12.23553851213478,1.5298639401166554,25.729452267394777,26.603053272594934,-24.699289485729878,-19.301058001306274,-30.045459655964464,-21.394672885423947,Global
31,-30.35468965217092,-32.716755768050355,-32.43488157805297,-31.404806184309056,-31.381396241355954,-29.41405604351212,-29.778817185167668,-32.43346379014499,-31.135408104349686,-22.05463424733035,Global
32,29.793343410943635,13.04971968526388,32.51484241811998,-17.618514038052126,-9.527310283403239,16.428440396392148,32.62805152838442,-11.480393552569467,-23.012520857357686,-21.781427934694836,Global
33,4.927040371145807,14.609717112958833,-14.375480020026544,-0.9254478783501134,25.84389917887006,25.0620327585022,-24.1490956392272,-19.566309422008317,-29.800425411954734,-21.13246381077871,Global
34,-30.88586400679733,-32.35584914638627,-31.04495648655117,-31.10208635687625,-32.72091850543152,-31.50089474804135,-31.271801588043395,-31.234518181129634,-30.829679813127374,-21.543956231927407,Horrible
35,-30.826597049711843,-30.79604669120237,-32.08328505561696,-32.66091330708375,-31.994414013604608,-32.386400417730506,-30.779539149741236,-32.69651789376821,-32.306442645423644,-21.58686165926948,Horrible
36,29.92369180065498,13.312552300090942,32.70433343302318,-19.686441952927964,-8.343091942227375,16.4532780180067,30.95112393011949,-13.164806492829882,-23.155088712678662,-21.454612532857844,Global
37,5.308306805981488,14.308174581319577,-15.007633927425616,-2.5595727193782647,26.10941113125591,25.138592424282706,-22.524273552312252,-20.42256574404496,-28.87850514676984,-21.38018180317703,Global
38,29.655642334573713,11.476848266976832,31.585322224071337,-18.628470887638173,-9.153533191658767,16.092268039922146,32.625975788637824,-11.966535049196295,-25.294289888441625,-21.66641810914123,Global
39,-30.20149823706572,-31.108605044470778,-32.46035063566664,-31.587446143380518,-31.944923554010984,-31.032063887639538,-29.76157515150885,-32.02592362836036,-31.85281911066382,-21.309945728800844,Global
40,0.2104080278471705,12.438564766123342,-11.509482588805213,1.4956819232039038,26.589968470039366,24.98322893294181,-24.006300434544528,-19.255312136881457,-30.836647214986897,-21.444482168416258,Global
41,-32.075443843964585,-32.73331365356354,-31.803376925931254,-32.64321130500485,-32.30601955228815,-31.025122372088557,-31.25702546774437,-30.779245732130352,-32.61826436251914,-21.622998192251725,Horrible
42,-32.166919161862666,-32.55269355347093,-30.793525595982075,-31.51365495188223,-31.6309667549486,-31.657276304660627,-30.768932290384594,-30.953510409487436,-32.61820900203687,-21.88746682033135,Horrible
43,32.710204252878405,-13.49884312648419,-8.095988444161875,-30.830706901860765,19.569691283759823,17.768117632628787,31.513309223780002,31.190384771366098,-32.089064302399564,-21.657494800169317,Global
44,3.806543658833661,15.755616389550596,-15.546335360364765,-2.417599512524525,26.090785077706187,24.17169091605524,-21.027420593887655,-20.44789269275941,-29.14748456690279,-21.269417494595594,Global
45,-2.072971578005678,-0.9516290348766994,-23.617972006457226,-8.34433683069754,-7.298948359835894,-32.76073006449482,29.633859602387595,20.278833105279674,-18.95719667071005,-21.260435707200145,Global
46,-30.346801599178434,-30.129028040755657,-32.08167511759596,-32.05883574668487,-32.74361118814502,-32.641376440237636,-30.604237826036297,-32.269293250185804,-32.6998403500053,-21.68038816859638,Global
47,23.748345592431065,5.387194630558554,-16.222233586073003,-19.97250694755394,-5.257989315764803,-23.83656553636729,12.78201384204749,-2.5976199708710297,2.153462230372586,-20.629026708132162,Global
48,-30.784470612947644,-31.987360825494008,-30.824464770992233,-31.299860465096966,-32.76766444973903,-30.978619187897497,-31.055255261827778,-31.307799273781114,-30.800342796504964,-21.22884051898874,Horrible
49,-32.25003444856486,-32.47345692447728,-31.162180260389842,-30.980550464793133,-32.73040933818468,-32.202568786595975,-30.768623685716545,-30.936881491801024,-32.1746160238693,-21.406929691534167,Horrible
50,2.4800363456179397,17.255364306158526,-15.555593042026231,-1.2539326548719743,27.439728813795,24.940908716599097,-19.48047399591087,-20.652516666125166,-30.091596944027003,-21.619290953302997,Global
51,31.738822861573226,14.55058692920693,32.10323953235101,-18.650264235362897,-8.491394293021358,17.314444855784927,31.817065858506897,-13.491239076693972,-24.603383055637778,-21.846807701173564,Global
52,30.84643424848614,30.525377871024148,-7.7544667238497595,6.267929574794621,24.370928937818235,23.799992530338386,-19.772434176673414,-4.598792890310278,-9.684160512183212,-21.557190425928376,Global
53,-31.83207856356166,-31.02573141461687,-31.529943912059252,-30.864287212410318,-32.76610121278209,-31.835617461233795,-32.5490238142315,-31.730174680163543,-32.113578757944715,-21.509228365796744,Global
54,24.005587597469457,6.879367555920794,-17.512464058792148,-19.33565820787817,-5.436244297864846,-24.07895775921577,14.233199508930056,-3.58583438760788,2.8761415595900743,-20.785912817082117,Global
55,-31.495589198195376,-32.20854727026377,-31.174380594951874,-30.77355954791276,-32.76142075630815,-31.560586707911398,-31.219310374696885,-30.835595745890693,-31.96881241491261,-21.60221494401321,Horrible
56,-32.75797946745035,-32.388752445620874,-30.79669487613316,-31.305274757822097,-32.38975799850951,-30.955162031558984,-30.79018252821143,-31.194673154476604,-32.076721301030645,-21.57725148295789,Horrible
57,-0.7920259163344063,11.0935718538409,-12.74608254011963,0.9278917595294374,26.491876471504952,23.424287292728607,-25.57799017237997,-19.28300755660564,-29.76024676436441,-21.41919011075953,Global
58,24.851730448123526,-8.256111482323753,0.8235223506527589,-14.082999919123438,-7.6549485414588645,-23.51511444797236,7.487315664135934,30.032851683866404,30.184007988472437,-21.21944042290613,Global
59,-3.4598366548570993,-30.49684789796993,2.8345258171100234,-4.944233254183075,-4.702144865292894,-9.931105909756184,-19.165302165010417,9.434227689103182,-13.837548535201677,-20.458743875654896,Global
60,-5.858754418011099,-14.402661092152595,20.41174071843742,-22.310970032487866,-11.296170734724,-24.31837081418463,-32.16792747535284,20.035186736657415,28.307055457479755,-21.54488398118803,Global
61,-30.81781428877332,-31.219325545781317,-32.68948026343382,-32.24796243671764,-32.73501924773547,-31.449561551297336,-29.97962036737772,-32.377496086375814,-31.06728213178917,-21.63846845614653,Global
62,-31.20204546149074,-31.321513337953014,-31.18233128618362,-32.110274123235094,-32.765339166147896,-31.642852780178877,-30.959072213564383,-31.90273906416412,-31.092362930267612,-21.26473925565002,Horrible
63,-30.81880553532096,-31.442120421169694,-31.257621014300685,-32.11534656962062,-32.640528062243774,-30.937917785898957,-30.93377506923891,-31.830834634682756,-31.529038515153214,-21.577310414280827,Horrible
64,31.73480621832306,24.093628802783442,-5.620952060162097,1.5974371179314368,29.73675413904425,23.46732218880925,-20.787150500402447,-5.359639340156889,-8.70136546359845,-21.599336566814905,Global
65,29.00866146683768,12.164828752830772,30.905102797576966,-16.14606103593985,-9.264250788591767,15.165121125998596,31.498500672102754,-10.746627749877007,-24.08588430474248,-21.026768640299984,Global
66,0.381232445069557,9.775047918635693,-11.602541431280429,0.5601618063098037,27.124426654649596,21.81432528997415,-27.21409332398097,-19.774975448063174,-28.559941840388547,-21.482838319012192,Global
