,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,32.765078688683786,28.839192598572623,-6.10854139036833,4.326245141828991,26.28884911537302,22.995523227309477,-19.81371305287533,-6.235524932371192,-11.481757850223453,-21.23903159842948,Global
16,-7.351030941987425,-13.212275934749094,-26.887373110879555,-9.300267649126777,24.58862386612975,-21.78476556988366,7.23755581204626,-19.839615149895543,3.202583100765196,-20.99735146568325,Global
17,-31.37920841365346,-30.515075801811918,-31.9675976532922,-27.7140000892407,-31.236578042973917,-30.345396925862616,-30.831489542968896,-32.56584525044864,-31.53714357755924,-21.948073672557026,Global
18,-6.4199306973588115,-26.320853162007182,3.668833445899871,-5.855585325606764,-1.0472317290131556,-9.824419219277974,-24.389005583255546,4.428722607615164,-24.432201277285305,-20.999350454388033,Global
19,-15.523755797605752,-27.479373657872035,2.4770657432611927,-8.25225993031243,-3.3409056172620275,-11.350374679958978,-14.269891740146711,16.837544006662583,-7.869960288017982,-20.78365731090579,Global
20,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Horrible
21,-31.445881330470083,-31.388066736146776,-32.241341031108874,-32.745042132479654,-31.22541110675047,-31.135715347422302,-32.48871679250341,-31.61198650885032,-32.0866514559116,-21.862846835838177,Horrible
22,32.75329542460253,-24.503922883146306,-21.745479202376323,24.42981822386873,1.1297663079890867,32.402033207323896,-25.26732831966645,-11.568336206207054,31.390337881114377,-21.925807422127516,Global
23,32.75524064816571,14.692680279875958,4.3374478284049545,-19.17505185695956,21.11200603662494,12.086828424101,6.179981753159019,30.765224449342014,-0.46530744228709153,-21.18180560589142,Global
24,-7.342479676749637,-25.5476344562183,5.837995840012525,-8.910229144948595,-3.408453461216027,-9.290782480878246,-23.594906258646688,18.697233564380518,-11.376789002637583,-20.959038799092866,Global
25,32.63720345827531,14.884019679200492,4.922429507002676,-19.045584352658352,21.662707283120653,13.695017175383896,5.758463719755582,30.389834669975073,-1.8289716371134563,-21.184071990405144,Global
26,24.286422892672533,-32.57773515537381,-25.24928102673676,-24.817579264677292,2.7014214727834585,16.867081090791068,-19.25143211378183,18.93691165502836,14.090845358967933,-21.26931614498901,Global
27,-32.544209656232646,-30.9214601483111,-30.79022745227337,-31.41317845302392,-31.177670449084694,-32.70984730132382,-32.412481857928555,-31.018144509444568,-31.278135845262764,-21.739561816446354,Horrible
28,-31.105589488619163,-31.839228770439597,-32.443975041994506,-31.672049415813987,-31.591028356315316,-31.220773661848533,-31.456309083986195,-31.652586481043155,-32.411505466859715,-21.977165368560808,Horrible
29,-7.300340041737923,-32.64919588721694,4.9475990737687,-3.2848707579161527,-3.4902426460735825,-10.1561436157574,-17.859941445047298,9.48487987568177,-13.571308678805963,-20.780880623196886,Global
30,-4.4257338458583995,-24.986372418104963,21.07562052595761,20.477673746490005,-13.544210753841153,-2.5190452306189535,-23.270589084664373,15.18126415887685,-7.0523868263666,-21.090244696518468,Global
31,-31.52814658837353,-30.562997763441402,0.33147517425846473,20.428620585513983,12.39876997404805,-25.15328429603175,3.139050522284741,3.002467841990864,-16.33076348362206,-21.54434606326461,Global
32,22.75871905398367,-30.977680114706374,-26.23299031580399,-24.987727811263767,2.2364295737794144,16.632705366375518,-19.06313466792085,17.609122645844337,13.01256463689478,-21.058677457286947,Global
33,-8.873461542434363,-13.08112471758659,-28.13893558277141,-7.799577109202005,25.123791706097336,-22.447653170414014,6.994316801262741,-19.78351157784323,3.489679481642881,-20.768255207828666,Global
34,-32.65974526060145,-31.755701753276618,-30.83170148107904,-31.62786874418497,-31.10594028902016,-30.78858379216633,-30.909732909334874,-31.755887406572743,-30.781631266105254,-21.512240994888774,Horrible
35,-32.68795332614066,-30.77574156193302,-31.111171266635523,-31.29813961120893,-32.742799743324795,-32.75171971068574,-31.159376979315176,-31.91412424608287,-32.76761864938883,-21.473661652328225,Horrible
36,21.13519038206491,-32.32891459817672,-27.355533854256976,-23.508396878466556,1.837697031642616,15.191390486974914,-19.963835642161257,18.552077406307774,12.195260811705054,-21.43016897723839,Global
37,-4.665282903518971,-29.85927616849017,3.91429741114581,-2.6033482797157603,-6.166529895784947,-9.773683246029009,-19.15847267647382,8.449315480958461,-14.121779505733173,-20.308512561746195,Global
38,-10.46430309832702,-12.75520202461962,-29.110383690888625,-8.060367597193817,24.718529095429744,-23.118289762951235,6.836093601095811,-18.186151055332402,4.973883525435106,-20.680052672976657,Global
39,-9.34471136192235,-12.670417914368954,-30.57180381165051,-8.805853459480943,24.099941871211172,-22.995235911729424,8.381169793693601,-17.95966666465324,4.223524218205057,-21.053056809776745,Global
40,15.238369412610979,12.785041007875805,-31.94104144555397,-32.151672419657835,-1.9609300740591635,-4.759849993653461,-18.556430737632436,-30.138068741003735,0.9074322137085034,-20.92152845810018,Global
41,-32.66227700340768,-30.781182254316477,-31.15775168902929,-31.4704952305673,-32.21273964373203,-32.57617510624137,-30.777129176082788,-31.414564840722733,-32.197345565465795,-21.862887213536446,Horrible
42,-31.749304531128942,-32.01711969231545,-30.84402723636958,-30.883451598316235,-32.15888420737768,-31.715677642435192,-30.945616681814755,-31.792393025991103,-32.48705279620335,-21.313435338142916,Horrible
43,-11.863317170026264,-12.959319490591042,-28.549108310910697,-8.543366825919747,25.9849745549177,-23.55235924671524,5.597605466933963,-18.429055769196225,4.340963481595622,-21.379976942833192,Global
44,22.286843008552495,-7.652267702529912,4.1761702559410026,28.454149800410136,15.931296435702961,19.145095759190582,-27.777723753897607,27.917550923768886,7.908353925457732,-21.09461377450949,Global
45,13.639039851019295,12.504827756160807,-31.457648156978845,-31.91604525298684,-1.372736726301767,-3.9249033058316627,-18.98188625327316,-28.53605457954859,0.8683366916996107,-21.430579626880075,Global
46,-10.958500567983881,-12.850200704340011,-29.31633345629848,-7.262587168825235,25.172748297349017,-23.295198954635907,10.019486975093741,-17.517277598552937,3.382879815418221,-21.069150331704726,Global
47,-30.015500972816007,-29.904540280144147,-30.75143700002132,-28.20547612276539,-31.20369035877867,-31.657070487160297,-30.812898718904535,-32.59059007464308,-30.46144848678573,-21.62770617709984,Global
48,-31.171792635157125,-31.11275040850932,-32.24668678597516,-31.814765545908358,-32.34025255584086,-31.347192805528834,-31.239255221047415,-31.63996018220905,-30.77915142863701,-21.665020231910713,Horrible
49,-32.67711123278134,-32.10659898325648,-30.779685225469695,-31.08470372049894,-32.56338701168158,-30.783209723514005,-31.034822709436504,-30.989066237190272,-32.60138520730353,-21.45509959150535,Horrible
50,-9.593606851980098,-11.649812510123297,-28.86783069019998,-7.7271079779196015,23.84692251662068,-22.81793717224832,11.647109723914355,-17.890369750902835,3.8433024550127755,-20.98910548515125,Global
51,15.180191043049376,12.677517156029467,-31.966714301555527,-31.12541730426921,-1.754668738187167,-2.6294609484490366,-18.08910064511133,-26.994413638460628,-0.18967723945047865,-20.88795699199856,Global
52,16.611144566565315,13.388913595151962,-31.209249370453104,-32.27450108189161,-1.7910336001569078,-4.202810904695525,-15.306219911149753,-30.09169620719979,1.965783358847304,-21.291967595171457,Global
53,-8.124532465012749,-12.075414476391757,-30.171287953711015,-7.462011700055086,22.313697899097818,-22.793929465349038,13.277170414337775,-18.123528470328665,2.76380195937589,-20.898742393073295,Global
54,-9.737969464451513,-11.19065211556881,-30.85780142743738,-8.4701946311719,22.24304492302349,-22.42990231862518,14.905471625802079,-19.57020313288696,3.7677708723106207,-21.247280244115483,Global
55,-31.084874576674004,-31.987912439530426,-30.876227143550068,-31.597791388167778,-31.352015730115134,-31.875076710775403,-32.26006225997394,-30.887800210508985,-32.00136360501928,-21.19645759098182,Horrible
56,-32.14918804121897,-30.876695029755965,-30.785606141159594,-31.10681849681861,-32.66411057385614,-32.755590343726986,-31.97320009622936,-32.51695016449614,-32.591463405175794,-21.56903484914801,Horrible
57,18.17155334235821,14.467682932403363,-32.55734186193772,-32.3530788371097,-0.24332155532621869,-4.62035941695774,-16.773507319143086,-29.831826002568505,1.4557207318005787,-21.6848967086184,Global
58,17.14339187400759,12.891290181747479,-30.830294625978055,-32.755330737117966,-1.0630346205560244,-5.269274145045159,-13.678198492924594,-28.793345698343728,0.8937719383151794,-20.888922255292396,Global
59,-17.253801478296523,-29.481017902365878,32.212027048932,-29.25452609310207,24.336802662978464,0.8695421713039977,-19.7056755550985,1.6337118391455192,-12.777128647838914,-21.599198939959468,Global
60,-1.2747584080836774,-13.939307345481822,-17.361731034992715,-14.05645156270134,20.770560536065204,-26.33012482137741,9.924569407652825,-13.302124376201562,12.77064257490133,-20.70705828878811,Global
61,-31.080235023466457,-31.482573002852085,-29.17538746666878,-28.82725865503494,-32.086362388452315,-31.703579048261897,-29.886407724897254,-32.587611915326775,-31.749260255564693,-21.526249176330865,Global
62,-30.807413640279027,-31.536017808314057,-31.475169814902927,-31.612202470600664,-31.86297306193072,-32.42117986567477,-32.228793148721934,-32.227909916731335,-30.894086585158824,-21.840240795387157,Horrible
63,-31.02945033720448,-32.33260849068997,-30.88610116676807,-31.06181203573806,-31.809727774765143,-31.525974309889307,-31.29862725730414,-31.281313632281694,-32.75626570409244,-21.553241982391377,Horrible
64,0.03122568855805241,-13.56461383565761,-16.962855586491628,-13.889328156734905,20.945346281075217,-26.211788417751904,11.474073891041371,-13.521844151061146,11.966551129105085,-20.62410075056209,Global
65,17.76377885616421,12.045815582139483,-31.798941970167956,-30.067837578715135,-1.266544765299905,-4.86063749844061,-16.797329118316156,-30.887506792517996,0.24532119527858498,-20.820834259989194,Global
66,17.691419057236658,10.654607711325966,-30.205435970378737,-31.283552273687462,-0.9010376478567323,-4.668647811925894,-17.970751135579775,-29.525051549263253,-1.095667361334046,-21.30624547247746,Global
67,16.630604890883433,11.423642011447868,-32.49908480454369,-30.768841621088498,-2.1293374609134474,-5.587667740277482,-19.59037181666116,-31.743418932462422,-0.07528105790009931,-21.648208352944707,Global
68,-0.48169364167513606,-13.5195408563186,-16.583970556599013,-13.899866187023974,20.676204202716008,-26.234147247568785,12.982051388458558,-12.214468457495286,10.45566284022398,-21.048749344023268,Global
69,-31.68076328184995,-31.660621919435393,-31.245349389943478,-31.06534600677969,-31.491480294355963,-31.696818479670686,-31.29173474686077,-30.970870689588462,-32.7123015516275,-21.771453439414163,Horrible
70,-32.528782910717794,-30.926717949968328,-30.78447011134457,-31.37589791219779,-32.579526512452766,-32.35032688553556,-30.861623914638912,-32.651847809667785,-32.623861060558085,-21.943021731781247,Horrible
71,-16.257529869490725,-4.456986033095829,-5.010200371973269,-15.256791649895433,23.179227816212347,-20.879603272225495,-31.528167476886782,30.090865140653477,12.214012355159412,-21.20407264740662,Global
72,1.4829127540072307,-15.120211818576855,-16.212059514362068,-14.406840722822722,19.942288384114818,-27.69973540452517,12.917734393216165,-14.110143059253744,11.054531350114019,-20.633684098679357,Global
73,31.187471663565642,15.887362012970584,5.018161933424722,-18.806138777536034,21.570599715171966,13.698351159917252,4.907141340452753,32.37773271361391,1.1488786187792712,-21.047100367612725,Global
74,17.35382587833203,12.037376307277384,-31.589607841238514,-28.440107162875393,-0.9705024923790191,-3.898064181575137,-15.262452283442599,-29.944971246657815,-0.460385956484167,-21.2777629205919,Global
75,-16.79473702660823,-3.4282620734832108,-4.79201318543744,-14.371065830792247,22.05962657202656,-20.94756450529485,-32.08236502523031,31.70356913299929,13.201314927265457,-21.15441031672732,Global
76,-32.49404617605026,-31.528074743907872,-31.957425871608876,-32.268493852148204,-32.202792537068966,-32.04775999579743,-31.13244523814817,-31.849028179808577,-31.94427059162008,-21.39235056249364,Horrible
77,-31.265583400833435,-31.847319155353496,-31.358874489473042,-32.01730078919968,-30.804421727556004,-31.723006471814074,-31.417896349140165,-31.755262464320822,-31.102376768122312,-21.56780847513723,Horrible
78,0.761801850949027,-13.756632301910656,-15.439116333353752,-14.365508509055303,20.277152648627748,-26.26996753761432,14.608893918823583,-10.60497827743518,12.06698741326477,-21.081832096978367,Global
79,32.31498021567193,14.640283106082165,4.217149449990984,-17.43909630252074,20.38281662963732,15.183786072299654,6.594231868004954,28.752185302769952,-3.1659254374354706,-21.466058104086926,Global
80,-0.15005453457412798,-14.464378662156207,-16.001111914815908,-12.964998442695673,18.727708549248426,-25.28923027586916,15.193774392927537,-9.091430052011674,10.58632895951871,-20.55439419311279,Global
81,-0.22226032174388877,-13.503485745422495,-18.15129942668254,-13.386358479919522,22.53282304415029,-25.822103949064513,16.62029053743072,-10.827315486024304,12.149837432218874,-21.084748139106914,Global
82,-14.909541001355592,-4.887262631063265,-5.22743088189992,-14.335939862784358,21.811581660680957,-22.40942528387272,-31.852247408746372,30.984888853128496,12.279371524100497,-21.074912574486174,Global
83,-32.19594316742963,-32.00161245027737,-31.98330638635435,-31.51263274685274,-32.62747314152574,-30.88678896757157,-31.385853872364816,-31.013904522876288,-31.859870333401336,-21.39605410375329,Horrible
84,-32.08598872852171,-32.235381330841776,-32.362382361230026,-31.95266485188031,-31.725510884125146,-32.75109425946313,-30.84171129348991,-31.04705144297973,-31.187950364492288,-21.289406309018805,Horrible
85,-1.6292591400289425,-12.408985807398949,-17.12735923022558,-12.86159748536511,19.599997354312222,-26.22802392044889,8.511581058935121,-16.465536675107717,14.559000950161135,-21.209347669638696,Global
86,-15.536337839524663,-5.7008179379643025,-4.511148364568498,-12.7024299547611,21.262251511312456,-21.36843898727625,-32.37580644090033,29.616149233286563,11.928106596475004,-21.6659205260789,Global
87,-30.17231505696759,18.4526869836709,-26.726995675972944,7.928047504327637,-31.939329662630144,28.864046675889995,-4.5327308125400805,-15.46342426168934,-20.43602133562672,-21.603465378293716,Global
88,21.95917741411256,-29.361902762915292,-24.89884195466334,-25.171037884184102,1.8590235943797175,16.034625279171337,-17.89898850379859,16.26025594297569,11.757511840717783,-20.788784429751995,Global
89,22.14692468237945,-29.156231524044642,-22.740717146029738,-26.67391997189577,4.2124451817356885,15.29132382333762,-17.183039861624138,15.842286067183636,10.548196605463431,-21.254853253341008,Global
90,-32.48921871633018,-30.836450499333356,-30.7970858103578,-30.778039308354586,-32.741565874942445,-32.58504257625926,-32.6552337613262,-32.484530930660256,-32.658103435262575,-21.970965541131783,Horrible
91,-30.94628579145683,-31.78893698316756,-30.770033495851496,-31.673669985238575,-31.425336685751063,-31.674723118667316,-32.13772915068421,-31.006045664856092,-32.064402328213646,-21.423070009271054,Horrible
92,-4.160287264500557,-27.43125560463058,2.8203348804546167,-4.407255969829318,5.411021724750981,26.556256051921977,10.264109264455499,1.9296484219859664,-11.036758130792258,-20.58352996706922,Global
93,-2.1657859355431945,-28.967706350269445,1.7441521761001297,-16.824732530981898,23.52302593218881,-0.9388111018423295,-14.87826680275817,-1.8767441547590558,-17.007721029347884,-20.232603052618565,Global
94,-22.794102033178337,-23.909380364577913,2.2026805570212957,6.907864597241591,3.6549381977298623,-18.49588033453138,26.622946443735934,26.385013621337485,-19.443318400468023,-21.45340418212379,Global
95,-2.0861190294899217,-29.631433960704044,3.030350404191381,-5.226401957845084,6.6842965117457425,25.476147476773804,8.82275934773827,2.6999266521260097,-11.99263854637843,-20.45020729923253,Global
96,1.0839911006223417,-14.35573667606971,-17.156953610302594,-14.471933904735238,21.650976035303756,-27.83448602193361,12.80075506341035,-13.347217372528291,9.147044891762448,-20.935723557906655,Global
97,-32.391537873961795,-31.532896794830215,-30.88364135030082,-32.11231851271903,-32.76688818276582,-32.69729232623952,-31.93831633610968,-31.825044894726034,-32.06323712421959,-21.459325870103267,Horrible
98,-31.36224041640969,-31.91142347056666,-30.962054577517065,-31.237104110742347,-32.260372575403835,-31.30711745976089,-30.95058597562066,-31.406048855758854,-32.765472257489655,-21.55767895586001,Horrible
99,17.584126185214984,10.444600928375548,-32.63153924390987,-29.046382412103867,-1.3440862753906657,-5.341646199700499,-16.442984066387197,-30.4807093724188,0.6213622962429923,-21.786735162591125,Global
100,19.238080632766923,11.190864060038962,-31.51044962183705,-29.790620698731118,-2.6272417686105882,-3.4373108393780285,-17.74124318366185,-31.356347445290112,1.7894240452746004,-21.601235036999025,Global
101,-13.716685995283342,-3.8353963649865364,-5.048154249449908,-13.277649318020053,20.350621639764327,-20.964948187349137,-30.79947729039192,31.21437330566664,11.248575607167766,-21.0361215295206,Global
102,-1.061159587431348,-30.292124666399133,2.538829560680412,-6.252919006204401,6.095078751879754,25.945186564026244,12.092991814873585,4.311744152168416,-11.879064754432193,-20.35026333769248,Global
103,-12.365646926795876,-2.5418645877609833,-6.267940056563418,-12.829402615428194,20.86229709890563,-20.85721550864173,-30.75802269242797,31.508002341175875,12.115143415793568,-21.309685260949728,Global
104,-31.354765658424004,-32.35262889630185,-30.769632718042015,-31.241504168695542,-31.215011164132193,-32.2782101321379,-32.63582752634869,-31.22329351946862,-31.59794905565286,-21.90818740240255,Horrible
105,-31.440633136455624,-32.26182034793778,-30.86388038005663,-31.44268576260342,-31.296067914474914,-32.726708266882156,-31.90841953943298,-31.233549029739518,-30.81631214117465,-21.722237837156065,Horrible
106,-1.4951167958930007,-16.08317536488134,-16.40597527600238,-12.957377932377312,17.162760898234495,-25.56805676012482,15.91645394515308,-8.07241911511278,9.412342610864641,-20.68325949352055,Global
107,-7.998071833319685,-14.722060977167502,-25.428841523719484,-10.055547821823609,24.040916601386357,-20.250816258860368,8.741426102664349,-19.450217029453142,2.4297495665102424,-21.003128654406783,Global
108,16.797828791281603,11.501055514106582,-29.84249783668804,-31.5006558962501,-0.7047428658398474,-3.9379210465358483,-12.246115543246788,-30.306752456345095,2.100108686451037,-21.30797370748951,Global
109,1.3250184863724144,-32.64998623136571,2.5378371822607875,-8.039594140842958,7.042477205051171,27.381537073838217,9.896790455073244,4.336569092364698,-13.158093526937137,-20.857432911691046,Global
110,0.3188262672301505,-15.538814185774747,-16.391763342763454,-13.402096883592662,20.253739912512515,-25.113529629858476,10.407670324764922,-12.733611887059624,14.356719894975754,-21.191070089698826,Global
111,-31.849345206274826,-31.94898415656248,-30.812137804450607,-32.75802977813454,-32.700630278625965,-32.19638957827385,-31.41112309524169,-31.366523542503955,-32.02107209372234,-21.507681942173704,Horrible
112,-30.97173235085801,-32.637649988665416,-31.53493775298527,-31.56932767535814,-32.68545345931482,-30.884188651888845,-31.385194104933433,-32.04552997528781,-32.54730735185033,-21.87792731592279,Horrible
113,16.93432074236273,10.610245811875814,-28.243269360774548,-31.83406444986097,-0.5348367717660771,-3.5244085275699035,-12.948142573322514,-30.406416777166214,2.58227353221983,-21.491007320527988,Global
114,-9.01758517450969,-13.993403499668332,-28.68928421253804,-8.116443856423246,23.993034897111443,-23.68918720091358,5.948185901319469,-16.799716308176357,6.280578612784893,-20.50676430332025,Global
115,-9.167801206168804,-13.632339591161877,-29.506423048293982,-7.549850141307516,20.94916336372941,-21.88898561560063,14.633284112873866,-19.0489898250911,1.838412745391917,-21.04557810361929,Global
116,-0.31569168549057736,-15.355106962693654,-18.247697802876857,-12.428055235765669,19.65560468538831,-26.50098836080781,9.110521630341168,-13.218589058532302,11.160761005993242,-21.033559806499756,Global
117,18.487495469622388,13.398593836656687,-30.78719573312128,-32.44997270357677,-2.0913447839363357,-6.458058861548466,-13.963380566218746,-29.991499866083586,-0.06537621034352892,-21.337067713573656,Global
118,-31.781297032480325,-32.557395589458906,-32.406895026798786,-32.36072434366408,-31.570823344689416,-32.53655734729717,-31.116686023080852,-30.77234940517687,-31.38912266851503,-22.041013806355473,Horrible
119,-32.15363823547002,-31.1310040894341,-32.36571446603139,-32.202963197256395,-32.37082088766101,-32.352630024098744,-31.184446358593878,-32.02408362919198,-31.585485564315604,-21.671632509815925,Horrible
120,-21.975588406804718,-24.387791832567586,1.9469398529652722,7.324522305251605,3.8545417460834415,-18.571253611906286,27.11700039344123,26.006007824132098,-20.141149642826804,-20.921724817344693,Global
121,-6.9376111588342155,-10.648995644529009,-29.956675151348463,-6.17537439712973,23.77317340192326,-22.68789905570543,11.878860813100474,-18.70673932445743,2.3490546456003116,-20.91532874626912,Global
122,-20.504396834442105,-25.668046273000158,2.8335747645508746,7.929908525635199,2.9575055054887684,-18.963844898160573,27.832768361261742,26.472549500352443,-19.60160332492933,-21.2387689793491,Global
123,20.00600339966263,15.03409983964525,-30.5938831996541,-32.51254964854709,-2.8939187300264138,-6.856558849564422,-13.722317130273723,-30.62648796316023,-0.8860654972653847,-21.217308511475938,Global
124,1.182893408874122,-16.861268902410416,-18.92566856152098,-10.909324659309505,18.347182333977514,-26.697450694535632,9.723249665943854,-11.583311407619021,10.792239279981516,-20.681789972635663,Global
125,-30.83361441589775,-31.135106909566947,-32.04028010526599,-31.498707824496705,-32.72957974634994,-30.97992195263123,-31.088265194847736,-31.383661104204748,-30.90271910973976,-21.29771655176135,Horrible
126,-32.55793491954455,-31.37013964512016,-32.16099166580828,-32.31818757427459,-32.18491529526227,-32.07829880066174,-31.149508915714023,-31.870760414316578,-32.01220769099018,-21.42906403101335,Horrible
127,-10.738482394942821,-3.864439468015422,-4.915434902037532,-13.928555026572155,21.56850058683358,-20.350160488346546,-30.01733006278039,30.402261718069504,11.916632633698669,-21.022148992070107,Global
128,-7.565926022547842,-15.256271546248842,-31.078807472424373,-6.934449222996562,20.318903324595,-21.076229255283124,13.628149706592154,-20.014347399589326,1.021339472365181,-20.77586501456899,Global
129,-1.911718253717975,-18.885314366492878,-16.291970258256924,-11.371347843368767,17.770572263976874,-26.53931220738707,14.038660183026366,-8.165603350678452,11.063857166150228,-20.53889610570899,Global
130,-19.058407953781852,-26.725519725834488,2.8608451442889304,7.659978856807925,1.813508356326734,-19.484825759091677,27.507839828240662,27.095692269419715,-19.497662766135363,-21.402551933257804,Global
131,18.41690101429689,14.104407287422632,-28.957012320018862,-32.70307904358352,-3.546261621603975,-8.080368965293388,-13.847324853349676,-30.94630227501699,-2.3384281442940034,-21.185409256234465,Global
132,-31.57076500645327,-31.26287536313962,-31.776303826847293,-30.774193275183322,-32.02862902918512,-31.745208554959294,-30.968068919562306,-31.3142679492593,-30.826844911716996,-21.520343456485136,Horrible
133,-32.39981509594586,-31.388941835780184,-31.114014328683698,-31.3460909286763,-32.41172684490234,-30.78823126949277,-31.82877015126771,-31.42893158576187,-32.61221994061681,-21.981398560403825,Horrible
134,0.5714286890751339,-30.486525883709362,1.692760250484227,-4.651637267239295,5.97238410695126,24.609992215634406,11.290077142344558,1.7580574837309708,-10.60558598382454,-20.901044250600155,Global
135,-1.6219495415118175,-17.558342706379666,-15.52098699455297,-12.958347528122204,15.887943675185802,-23.985691913404253,16.997370567288442,-7.471847263039308,8.992246130253989,-20.554118569349626,Global
136,-6.719959585996321,-10.893628273335935,-30.893971345200672,-6.699670482593433,22.780144712096444,-21.96739056132742,12.62525022843488,-15.001344175434724,3.51157962061545,-20.84711208525176,Global
137,21.22738920161578,-7.063602322487753,5.647287606495411,28.085192021577768,16.338081524143035,20.5704632272857,-27.413446553987797,28.110281406369722,9.380947820798951,-21.458068407599495,Global
138,15.438214246374308,12.448324121836094,-30.56847163339421,-30.743046043540748,-1.854459175363317,-2.5628846537749723,-13.638786600266968,-30.94139012399296,3.6938100680150185,-21.616294224851185,Global
139,-32.47955278602592,-32.59143870179469,-32.72973308191322,-32.03110773828848,-32.12411743921411,-32.6653265952557,-30.899496344943618,-31.33714226573033,-30.89012012263356,-21.652849740856524,Horrible
140,-32.71398307510982,-30.860146846419994,-31.761434660545092,-31.0176181404795,-30.995238394272086,-32.30974447840827,-32.630031109121504,-31.94991914944489,-31.202519776808703,-21.337378541093024,Horrible
141,-13.92727254167653,-6.9740241281620285,-4.551269646070693,-11.438037719180443,21.447580098070375,-19.852447343620952,-31.627661312205603,30.86081427603426,12.80898564669792,-21.303004725636043,Global
142,-0.4654321530447447,-20.456613710797228,-16.039764541250406,-9.743679381308084,18.52383749404862,-25.079527205542036,14.479753039139268,-9.011420670056964,11.687290506601244,-20.97609147685758,Global
143,-7.639676849002512,-13.662885739747935,-28.63296079119539,-9.902394807052099,18.959167943838906,-21.76015959669394,16.902238641623114,-18.24078917967654,2.1132247041024073,-20.857160697478687,Global
144,-17.57023121241923,-28.26098623056248,2.454263210449394,8.268269715781912,1.4090251984734152,-18.413364378933238,28.048562546633775,26.623899354993682,-19.198444321943725,-21.603095432412324,Global
145,-1.8571643793197907,-17.711513189095918,-17.921264119948226,-11.960147480710248,15.998408809415835,-24.08565182090524,16.323357645500664,-8.931046258128788,7.825737499408351,-19.97710916276627,Global
146,-0.7829894567508617,-22.083253817931546,-16.67486357747447,-10.221805827153162,17.794845073542547,-26.08700629430797,13.12244411947016,-10.286873020480655,13.062201975705193,-20.46094031264241,Global
147,-3.103790338347334,-19.981034814641305,-17.922663414352535,-10.062205177687247,19.02983487980282,-26.25033185309144,13.014114346478294,-6.58223012498911,11.634726636917094,-20.293331254105524,Global
