,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Horrible
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
2,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-21.31575539928325,Global
3,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
4,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
5,-32.00111696234845,-31.184549923834673,-31.710210160494192,-31.631910877812135,-30.91680672341468,-32.62592788360423,-32.59374140059692,-32.72756320511935,-31.102760308904124,-21.630737600470724,Horrible
6,-32.68989043353424,-32.42833916087086,-31.011714993141176,-32.5713063323339,-31.925784749989898,-30.852220939698995,-31.70166943005397,-31.384245772099053,-32.13696873798787,-21.692405184596264,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-17.596322255126978,-31.314734836663586,2.7199436357300186,1.7359919356368962,4.4263771111428625,-9.856664792297657,7.29703662327357,-13.16555769359653,5.240885090161221,-20.56117053538219,Global
10,-9.578735243187943,1.5044842025508558,26.73630647002659,28.824960004445025,-0.2889269047650771,-31.34543539072806,12.074341844996297,7.0580965715871,-32.7268770496696,-21.473579696903407,Global
11,-29.42832114686098,-31.31145849230587,-31.336666730399376,-31.822563333731267,-31.811584359616656,-31.426431332612005,-30.3514142403275,-32.016261545485236,-32.22036878696619,-21.813448038923386,Global
12,-32.71168266710986,-30.13188233295055,-32.74683277051127,-32.1869742163248,-29.562293836277604,-31.585596418167793,-31.068783716695915,-32.48250031281144,-32.29957372780501,-21.824139095147185,Global
13,-31.90304813441917,-32.22770851681707,-31.16588822734721,-31.491522387753758,-32.630619733083684,-31.56071104726178,-31.17685088314205,-32.70398368714841,-31.857104355788135,-21.72361638332554,Horrible
14,-30.955445446152986,-31.251444026406702,-32.074196092448965,-31.840930572031887,-31.54692451830374,-31.77543656465763,-31.812051972923307,-31.89688907046731,-31.02718340714694,-21.16501810274643,Horrible
15,32.765078688683786,28.839192598572623,-6.10854139036833,4.326245141828991,26.28884911537302,22.995523227309477,-19.81371305287533,-6.235524932371192,-11.481757850223453,-21.23903159842948,Global
16,32.7677162061178,-13.679623172722035,-7.076614896659077,-30.502914689483347,20.77915246091412,16.165554831890198,31.592705083307663,30.361944120576915,-31.999851862289916,-21.622310196028256,Global
17,32.757699607122646,14.176521989180557,-14.356980900065565,-7.67917856315238,-15.527317628688778,-2.9149852618652723,4.043361813716004,-23.95870052924673,20.438235091454878,-21.093434305337713,Global
18,-13.403742879200536,30.050274001309845,17.56275247358485,32.38136272734084,-18.556119068917496,-24.372880939377694,27.42301892432488,-27.739940376922277,-27.324258424257778,-21.982589309919746,Global
19,-32.47696293458304,-31.719101948768056,-31.85040377060946,-31.413871668622964,-30.898478388821772,-29.796024224899156,-30.925506800396203,-29.805183516291784,-30.555499002851118,-21.685795365183218,Global
20,-32.26820197223977,-30.932740204326876,-32.239706293493256,-31.332452625052888,-31.03656993161969,-31.15384103550925,-32.34689883468234,-32.43351393708711,-32.67458721663586,-21.687575914723176,Horrible
21,-31.445881330470083,-31.388066736146776,-32.241341031108874,-32.745042132479654,-31.22541110675047,-31.135715347422302,-32.48871679250341,-31.61198650885032,-32.0866514559116,-21.862846835838177,Horrible
22,-8.7599939923698,0.9198103473987951,26.306818153066956,29.235327666193143,0.0848699661239607,-31.815104935386586,12.233520106862102,7.31082337397288,-32.62012510477183,-21.297447406311907,Global
23,-14.491740032421376,29.624787086948345,16.830423745703797,30.79680317789475,-18.991980729425222,-25.397278180932688,26.117555475145423,-27.633407261539332,-28.501377134913923,-21.749626827097554,Global
24,-14.376591491795864,29.01009991554747,19.169552671034808,31.37648073609282,-20.186696008723743,-25.13449961047121,25.974589633603273,-28.976380371738514,-27.164580486256682,-21.09678011641427,Global
25,-13.620276708790811,28.301465844138704,17.697458995231614,31.157083179038636,-17.83321025080295,-25.723530196685942,26.701695735704334,-28.53528611455397,-30.094322982672395,-21.685085678871864,Global
26,-31.737555102530564,-31.881643401839813,-31.768599754142453,-31.046882476158377,-29.984420128690285,-31.89891616338672,-30.792562681443606,-30.44125176981152,-29.421549253875583,-21.431373541991675,Global
27,-31.751819673543658,-32.51133219634446,-31.799431523093784,-31.73645302430094,-32.14547067315123,-32.67667691480242,-31.8926386798358,-32.57623078016392,-32.677579776184615,-21.80584925625779,Horrible
28,-31.105589488619163,-31.839228770439597,-32.443975041994506,-31.672049415813987,-31.591028356315316,-31.220773661848533,-31.456309083986195,-31.652586481043155,-32.411505466859715,-21.977165368560808,Horrible
29,8.31596142166012,6.418296513554466,-1.7203748864759412,-22.836278973490707,29.807671668703662,-8.824846719940279,-19.77553017155191,7.599021716359481,-2.7171362823426826,-20.850532053249168,Global
30,-12.479681786310373,-32.411618921833806,-16.293189928013433,-12.027893226216978,-18.74593400406235,24.630427679849532,-2.0288023517327183,1.0269208624332364,31.503880590728684,-21.43771697526424,Global
31,-13.51730482988819,29.156743782467174,18.936756506420352,32.46614221510694,-19.292985939607775,-22.18983814751732,25.76488496055083,-29.06174419329227,-26.813346103706863,-21.459091085235706,Global
32,-4.350225677884858,-32.23449682571792,2.2728578323948767,-2.0508950527307803,-6.59669111811003,-9.854093601410796,-19.788874935104218,8.474991302797775,-13.77154696956677,-20.646076434589425,Global
33,-23.994707540302954,18.316313155205037,-3.3470484610701696,16.76296900980816,-5.039531092831464,-11.78291779928201,-20.859856183194466,7.120242343655995,-1.3821979148388799,-20.350494021825543,Global
