,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Horrible
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
3,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
4,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-20.78970523167747,Global
5,-32.00111696234845,-31.184549923834673,-31.710210160494192,-31.631910877812135,-30.91680672341468,-32.62592788360423,-32.59374140059692,-32.72756320511935,-31.102760308904124,-21.630737600470724,Horrible
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,14.936659582471428,-21.7734895144767,-1.9825061806185325,21.60639836217736,-7.502779161752709,22.96582010430592,-6.047040199400762,32.74918978664435,15.196199605652538,-20.901339107994634,Global
10,-28.589537140532528,8.070770181284928,-17.909307458030955,1.0425506215154954,-23.524992750138153,-9.406226999456326,-32.693623288736234,6.092697236493748,17.893670233734447,-21.119289896112104,Global
11,-31.206680331791176,-30.869946663674984,-32.39579202146984,-32.136890204984795,-32.71548943964521,-31.20616968784169,-31.458359156841325,-32.75684592834526,-31.74416474117248,-21.693972858273266,Global
12,-29.474942780979973,-30.91707787854497,-31.842767100451304,-32.27213859996311,-31.136888917652783,-32.680320292644964,-32.11413092398738,-31.985285713120486,-32.45243438515975,-21.525613066336938,Global
13,-31.90304813441917,-32.22770851681707,-31.16588822734721,-31.491522387753758,-32.630619733083684,-31.56071104726178,-31.17685088314205,-32.70398368714841,-31.857104355788135,-21.72361638332554,Horrible
14,-30.955445446152986,-31.251444026406702,-32.074196092448965,-31.840930572031887,-31.54692451830374,-31.77543656465763,-31.812051972923307,-31.89688907046731,-31.02718340714694,-21.16501810274643,Horrible
15,32.765078688683786,28.839192598572623,-6.10854139036833,4.326245141828991,26.28884911537302,22.995523227309477,-19.81371305287533,-6.235524932371192,-11.481757850223453,-21.23903159842948,Global
16,14.398592583122152,-20.577655723068588,3.8044337885188355,18.774982472146554,0.5612432303480261,21.397728998246592,-16.88379772079808,30.97627594263664,10.765715253901163,-21.25093151249825,Global
17,32.757699607122646,14.176521989180557,-14.356980900065565,-7.67917856315238,-15.527317628688778,-2.9149852618652723,4.043361813716004,-23.95870052924673,20.438235091454878,-21.093434305337713,Global
18,-4.353729470752228,-31.069211361527437,3.7771050268080515,-2.919369583788466,-5.359269798848402,-10.961152443055767,-20.645137946186253,7.773008418344986,-14.039566220578251,-20.297906881703106,Global
19,-5.281741486948491,-31.846058613515567,3.752417593625978,-6.1275182533261106,-5.760609904726856,-12.144436507924183,-17.76614350949535,10.81073661584196,-13.271105456664145,-20.34657874452952,Global
20,-32.689155376485004,-32.367538380449055,-30.770913194545656,-32.022426043344225,-31.246979452142103,-31.82105111463368,-31.748569388364693,-30.877923165619116,-32.54910670331634,-21.651624492015856,Horrible
21,-32.337875712571325,-31.874347475840686,-32.52624249692209,-30.93262598451055,-31.63510734256161,-31.823961368516144,-32.13886715070558,-32.68156854052675,-31.263110166080054,-21.68047554485449,Horrible
22,-24.649963673977737,-18.60900132469152,29.652747351021105,24.117078770389377,23.824008043727197,32.02868155914129,-16.91377445121546,11.25292928770974,32.46248325223203,-21.5625876785094,Global
23,-4.757065750992837,-32.14457463570064,3.6134159242435047,-5.591462622116666,-2.640987911072372,-12.349842119436403,-17.741565672660727,12.979030509177392,-11.704379271157393,-20.760936641327277,Global
24,-7.405197501399787,-31.32109041418727,2.729532608932068,-7.4813687292164435,-6.713364361594664,-12.452771654528874,-21.08352343409672,5.260265641348184,-14.459955400701915,-21.02864890462091,Global
25,9.685898562223088,0.5859516803222959,24.450124467063574,-22.49934568071302,25.774506902697112,14.078179409708525,10.966510678890018,31.413613239377312,-16.28691534942564,-21.53919923577907,Global
