,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Horrible
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
3,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
4,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
5,-31.2116864981003,-31.027975703506364,-30.810763315534473,-31.169682871566554,-31.845041275494136,-31.20694164742709,-32.531451148262136,-31.488157957344953,-32.48129342518191,-21.688709204651936,Horrible
6,-32.48722612280953,-32.37179702183024,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-30.978786672992307,-32.59791157726045,-21.642015563067076,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,19.408253932308106,-31.526346786865222,5.333856874454746,-8.689991969611604,-24.901448371925092,-26.59686739124651,29.494583366789882,29.96690138674836,-29.49775705058143,-21.910637557025712,Global
10,24.574290809386774,-32.505327925006824,-17.220944308809965,-22.340915468555774,3.6074295769534004,-16.761667644972995,-32.53861235995939,17.052536254985206,25.930319059755107,-21.72449525038214,Global
11,-32.75351030863106,-31.416220285467062,-31.58613514163702,-29.202600324498917,-32.204031301942514,-30.7860091790234,-32.17597441915876,-31.88917081503044,-31.249053651138816,-21.64474818898925,Global
12,-32.561550557570186,-32.06188922695384,-29.21191033042146,-29.77178867615979,-30.986834195399467,-29.61209893807536,-32.50458510802936,-31.744075834035147,-32.691112843301134,-21.763947379623687,Global
13,-31.90304813441917,-32.22770851681707,-31.16588822734721,-31.491522387753758,-32.630619733083684,-31.56071104726178,-31.17685088314205,-32.70398368714841,-31.857104355788135,-21.72361638332554,Horrible
14,-30.955445446152986,-31.251444026406702,-32.074196092448965,-31.840930572031887,-31.54692451830374,-31.77543656465763,-31.812051972923307,-31.89688907046731,-31.02718340714694,-21.16501810274643,Horrible
15,32.765078688683786,28.839192598572623,-6.10854139036833,4.326245141828991,26.28884911537302,22.995523227309477,-19.81371305287533,-6.235524932371192,-11.481757850223453,-21.23903159842948,Global
16,32.7677162061178,-13.679623172722035,-7.076614896659077,-30.502914689483347,20.77915246091412,16.165554831890198,31.592705083307663,30.361944120576915,-31.999851862289916,-21.622310196028256,Global
17,25.561405804822634,29.243293947221446,-8.661988854969234,-2.5692986087315646,22.889031200880453,25.34013348173759,-24.358305646359362,4.107076232607646,-9.757929996688471,-21.511230939310153,Global
18,-32.22887998288886,-31.720128783221327,-29.70126057214361,-31.102994478794898,-29.36049010585998,-29.34309883764945,-31.406817806227153,-31.87939917381078,-32.202221730304075,-21.73826779189872,Global
19,-3.760852098842065,-30.733646990132,3.6715974084475533,-4.00516377598592,-4.704847013858739,-11.029319047856006,-19.045405549417183,8.071048916474297,-12.416983233353449,-20.17707353369554,Global
20,-31.928036359805255,-31.961515131979677,-31.98715934780692,-31.955620955055018,-32.608667789220206,-32.65433759717583,-32.611338182733824,-31.376644378721746,-32.709682078189715,-21.598609935436272,Horrible
21,-31.445881330470083,-31.388066736146776,-32.241341031108874,-32.745042132479654,-31.22541110675047,-31.135715347422302,-32.48871679250341,-31.61198650885032,-32.0866514559116,-21.862846835838177,Horrible
