,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
35,-31.7414746873312,-30.83377692003953,-32.749351979834266,-32.590329246756156,-31.958380472021624,-31.939536614907976,-32.17576335889919,-31.289910419684677,-30.83234311332887,-21.407830836483985,Horrible
36,-25.31667148487486,30.40615117413941,14.453805358848626,-9.51322536074656,13.558996442154921,19.749003099187803,9.939202261325022,-5.1025682725762636,13.571215330364907,-21.41842096470426,Global
37,21.21636573168064,14.12385759851037,4.578201282352268,-5.873164224462698,-10.379452092669782,9.15856526771961,6.633327017786982,15.694695725523218,30.55947982083019,-20.932658914067765,Global
38,-0.7896350089300768,-31.528131491991335,32.37723949791837,-8.794862275698868,-32.500795917388224,-25.83404518853974,-15.284663226497294,5.127665375126682,-3.6083640915493653,-21.637411785264373,Global
39,-3.3882523731586716,2.15198959001674,-23.000105517672573,-3.4742890291931197,-19.41529348838573,24.025926675024294,24.378489134421876,0.9206547883700154,-27.324153974107066,-21.187266148903603,Global
40,-32.02345878033194,-30.689871602556764,-32.14597827822545,-30.512155461983184,-30.459899079075285,-30.509789942917678,-31.2647027003502,-31.55170311725817,-30.017306269201498,-21.857469128527722,Global
41,-31.55806143143434,-32.64480764539101,-31.36281022923032,-31.310514593885404,-32.25051778445504,-31.97797319149913,-30.845045821377507,-30.779832552354726,-32.44840632816024,-21.86259152955754,Horrible
42,-32.146374812990985,-32.19601446509462,-31.538410716685885,-30.771083453574008,-32.62217365839717,-30.77952384420155,-31.3934811388221,-31.298786813023717,-32.135045046891214,-21.773859150853955,Horrible
43,-6.452007244220507,-32.011296342579136,3.018307395818937,-3.3974488759766217,-6.749245807306082,-9.96172915339821,-18.88422157182299,7.041640466734776,-16.0972535253444,-20.107559236277446,Global
44,-3.5243427390076647,-32.07423253848757,7.084834549371564,-0.08328910081333163,-7.986833821618319,-11.308064008711199,-21.640733011397558,9.069473485589654,-12.54847909892112,-20.503800435728017,Global
45,-10.926153215547586,-2.337606415744034,-32.4882640561866,3.6113349490292492,4.761423518627495,-12.484236286874076,-26.51111542654541,-14.242894363523877,-32.33480731457571,-21.632372651858127,Global
46,-31.345266124767072,24.827666763844263,-13.329624627747194,-13.214780662934231,20.25625398329794,-11.827779118491037,23.871080317250062,-3.7694192778992317,2.1002278279649804,-21.019466295340877,Global
47,-2.0674586258578316,-31.539396844221468,7.729922359939366,1.2834424596751148,-8.288669816376043,-10.061666549991173,-23.136689840551398,8.728999324648669,-13.1299988343834,-20.533313603519723,Global
48,13.665204455804314,2.6628529375361545,1.6016658970438087,-3.8382839879357107,-30.295101409328968,10.106048912136657,-28.301197452889653,-28.303542876552456,-21.492634517516876,-21.520463259258843,Global
49,-32.62145995095926,-32.55457465808788,-30.806598806121155,-30.877865975720045,-32.349632859218964,-31.519287804207693,-31.010220483523238,-31.868851094949296,-32.74442947150317,-21.74136551547519,Horrible
50,-32.767196836820006,-32.7658111506824,-30.903746902516573,-31.005266059702517,-31.775434945210627,-31.280953890165126,-31.14845691616146,-31.655328677071225,-32.15056885646032,-21.345982226665733,Horrible
51,-7.321850515609881,-32.435239903775695,2.439585947117436,-5.574940929251838,-2.7981473258791,-11.029524907240784,-19.713795439350633,7.601699396211842,-15.673144618481558,-20.989919794514435,Global
52,-6.616162087757971,-32.615993358876366,4.329393688907999,-4.888898503249365,-6.012117549194636,-11.044836717951398,-22.767268949963878,5.995796189365279,-18.547302493080846,-20.73948873101966,Global
53,-6.782144713309519,-31.381014043825836,8.49396757270712,1.70183737098057,-7.122843899539646,-9.354785071103606,-20.899877433683287,10.323411998035454,-11.684198570399076,-20.822065166960012,Global
54,-8.15022097472683,-17.97621009539398,2.334265082874083,-8.309393588089051,18.483213637234257,-32.33029746524725,13.969823280939181,4.374524496665218,-4.778809720075628,-20.80202897312419,Global
55,-8.04259202331042,-18.509911354455994,3.25697462222103,-7.611233259637515,16.613499076753996,-32.02499148553324,13.198369793321774,4.419281475470768,-5.881870129137383,-20.754881367362422,Global
56,-32.170614951761216,-31.37727459848137,-30.852573167339678,-31.166633976848058,-32.64473254807328,-31.269685399741896,-31.03907036660121,-31.40078379703052,-32.251336504732265,-21.65119262222678,Horrible
57,-30.94518106010502,-32.0650850029558,-30.76817819812964,-30.820381751736278,-32.03611677036375,-30.935634807405435,-31.371858012407227,-32.06006723974912,-31.17505500039982,-20.940542729470003,Horrible
58,14.832637128441888,2.945487978707739,2.030578011187309,-4.112219800927804,-32.7503355715482,9.534642049058789,-28.044675568536604,-29.627865703752946,-18.942649845530013,-20.856124307313596,Global
59,-9.027664042755077,-17.79879503538541,3.670285924868729,-7.67446138764069,16.66432957936621,-31.714420292591555,13.300773020841916,4.532747887110133,-3.074558862984759,-20.757396386302634,Global
60,-9.656083940981148,-17.007025029587567,2.133470258292059,-8.093904060449802,16.021220028907294,-30.169295446597697,13.063089843141825,3.932448205282469,-2.891892714030128,-19.594611007488517,Global
61,-31.13519633816127,25.63332110251713,-11.878194810211198,-13.021354235807848,21.395811399483136,-12.879949325182935,23.90486944299664,-3.2322234646273955,0.911223777617387,-20.778999034075827,Global
62,12.64833438797433,4.392952342608261,3.472009863150163,-4.8007987373383685,-32.69269197193397,7.571732220718157,-27.722716365649376,-28.87515057879523,-19.09751480180489,-21.480344555020444,Global
63,-10.011237788475341,-17.532983339772443,0.6352923999181499,-8.916093206166124,15.782988756596637,-28.965310189524644,13.141561835392281,5.058699405517842,-3.6502977410121424,-20.221289103692516,Global
64,-4.416202537776769,-32.49608264160901,2.2058273363037983,-3.655550532400298,-1.6690431716052387,-9.32984464430615,-21.269281891508626,8.5110652787518,-12.513002767190414,-21.03535093065658,Global
65,-30.574319370842293,25.997447543993303,-12.042075773775139,-13.547194836987785,22.103635702544125,-14.511785966179941,24.65965559015899,-4.151334518065198,0.6210357882374424,-21.356502606380158,Global
66,-31.350492364758715,-30.822452582584443,-32.49953835726019,-31.698652326730098,-32.095044648893456,-32.191202144377854,-31.467308196654812,-32.5026226360865,-30.782210099594703,-21.88748579962902,Horrible
67,-32.260786463364475,-32.039377378826025,-30.79253872466811,-30.986833268968375,-31.055613044744177,-31.185019692355397,-31.35448575799502,-31.008271800271586,-31.811568448755185,-21.07458227378324,Horrible
68,-9.353573304112956,-17.43886031582025,2.9251340556429213,-9.368136684668286,14.427966454764068,-30.08162912401349,11.546358903178898,3.669521221374964,-2.312075264908991,-20.788235133518313,Global
69,-1.0250956411960814,-31.902374933489796,32.30719134310924,-8.540379660594539,-32.67665795574384,-26.639489178961185,-15.37817140234398,5.306436133674254,-3.5847503345717655,-21.696052655790997,Global
70,13.451600539408673,1.3473485264388678,0.36768996779753627,-2.817994048883776,-32.71781221649306,10.530132135404529,-28.097891262744838,-28.26470598325136,-20.546454456919037,-21.603731575570432,Global
71,-0.09528581857598795,-29.983060492903356,31.116927279391888,-8.499190076898685,-31.60225645918403,-27.01099692941966,-14.931236621091557,4.366265581206051,-3.3512737322835093,-21.241538169527345,Global
72,-0.12631233499348582,-28.649315846659647,29.95817504414427,-7.86608619887204,-31.674407756356043,-27.23419316071363,-14.410090409360407,5.110649402879517,-3.1513547825069494,-21.15099267244394,Global
73,-30.787838964895595,-32.17746084927664,-31.001993066804577,-30.916853712873614,-30.868913716602723,-31.830622058076795,-31.104237733962552,-32.081314668546476,-30.805972521807174,-20.792586845361356,Horrible
74,-31.519496589192062,-32.69652071870742,-31.42056317984145,-32.17415231452139,-31.021269775947907,-31.248029842227748,-31.38036232655426,-32.07153203467088,-31.35520375468606,-21.805755758465097,Horrible
75,-0.5802878518815291,-29.876821307302293,31.54486895159107,-8.3602756780748,-31.663215528011825,-26.444900278507475,-12.899366741904146,3.676806365764513,-1.7956626467664023,-21.646176536293073,Global
76,-29.96944971411609,24.022197663031637,-10.776914287901945,-14.476323897232326,19.888692709361024,-12.52368392778044,22.30899818283169,-4.446206249859108,2.080196591219689,-21.10094964235694,Global
77,-10.839068882482707,-15.464913140307146,1.583541853184986,-7.359036296272393,16.021968581207773,-29.76281093507214,14.290111889945479,3.1705193171629844,-2.467637169382357,-20.678686131042426,Global
78,-29.877752521426846,26.35991590491267,-13.365802631082381,-12.408053278975217,22.67015317313303,-13.888156844151922,22.338942701125724,-3.77475013887846,-0.3137792760377671,-21.431911117835917,Global
79,-5.553949161399387,-32.452543837274376,2.81752317301013,-2.3537996596720347,-3.3093691102368528,-6.546662701973446,-18.097052330406314,8.068226790184553,-13.078971172511956,-20.53926592595558,Global
80,-30.94762728231641,-30.82408923319786,-32.66844493070953,-31.286321101841395,-31.4707364093739,-32.32642350763817,-31.844971325046572,-31.27562883400435,-31.76184913481571,-21.714078100477128,Horrible
81,-31.125422147700192,-32.76644390984484,-31.092782246265415,-32.58306244700212,-30.82127116314717,-30.87793873598639,-31.496800275223904,-32.34452539075073,-31.32261066632873,-21.690181357397744,Horrible
82,-3.9541597790892062,-31.88356351845655,5.791293277506167,-0.5266655024102107,-7.52606022315959,-10.906870496386205,-20.07539666504408,8.753613485974029,-13.39789679632662,-20.51587518944743,Global
83,-0.4013851220259923,-29.42919078487762,28.37873082480749,-8.344119817932437,-31.18902518625105,-27.020980829921655,-15.479332782414701,5.469093157436532,-2.949516956469566,-21.631332570511344,Global
84,12.934675514856053,3.8279340180620736,0.6259318529928013,-2.5202110702604728,-32.370173966455845,9.496766656634804,-25.590865747480393,-28.491107034097013,-19.66481957666042,-21.6351286645447,Global
85,29.498016523688875,12.500273177663416,11.112708384476484,16.9662494728818,0.988922747919446,-21.03661978461787,15.016772792005156,-10.449394800513062,-13.580155664357335,-20.852912016222945,Global
86,29.553104413910432,13.158969657140915,9.502706144537315,15.335091705084345,2.434059400945287,-20.266942254104833,14.32883932082973,-10.570331415961448,-13.633855082201478,-21.32099305076905,Global
87,-30.805496133994005,-30.922797224164373,-32.16676938858271,-32.27366820586187,-30.803535660284687,-30.97770872570368,-31.769397156373316,-31.871411425667475,-30.818311749872027,-21.098983725996643,Horrible
88,-31.22694522674563,-32.297974849171105,-30.83075293651109,-31.783196115568327,-31.366231123619023,-32.537063737440505,-32.16728128572251,-31.997841916675817,-30.880001952858187,-21.549610852678054,Horrible
89,-30.316718049952897,-0.697207631526922,11.534637787198319,24.814387020074264,2.5358778604384895,23.228752064450305,-29.631490381905678,-21.373751712766193,-5.110516703916744,-21.611662008479243,Global
90,-9.733031446184327,-15.645352829920512,1.7335124392016539,-8.20908585122723,14.513616705693728,-30.59977732662321,12.896135596631495,4.03490399148631,-2.415558410160905,-20.634075422242038,Global
91,-9.013526909215074,-17.310644623036524,1.6570693953025435,-6.65233601966716,16.342537241740814,-30.72184523029822,11.600453906647008,4.9819299469209,-5.329285477904023,-20.71587218447756,Global
92,31.796187315592505,29.275399614834896,-3.476199000466252,3.748486436333323,26.463784822762136,24.07706451975423,-19.969801167081755,-3.66068147180863,-10.176986571327461,-21.3772082791123,Global
93,-32.735451447285854,-32.46300129461614,-31.449192513065213,-30.326930040092975,-32.203170713480645,-30.973241904706356,-30.585088413588437,-30.965638198421175,-32.13527540778644,-21.728178575672764,Global
94,-32.63302831618688,-32.59076828494806,-32.356031037020934,-31.378861746483448,-31.91752534581338,-31.311481160940012,-32.149572017389914,-31.327562167612193,-32.622065482097106,-21.96562803212395,Horrible
95,-31.85294275825072,-31.973357210542417,-30.803687171063864,-30.768861335635012,-30.77195685601466,-30.872058234276665,-31.07408909021251,-30.883427998145606,-31.841700412682258,-20.926489363862277,Horrible
96,32.46198784709662,2.458403583592915,-13.243335536789118,-28.625213850132127,-5.138153636109903,-3.2129065985659153,-28.539423198520353,-21.08260312492962,-26.09220929959099,-21.53209862671274,Global
97,-9.696228927390166,-17.112518534347295,0.749580028371426,-9.640464145745625,15.663561703431185,-29.19335877261517,13.9987041325694,4.024902342512007,-0.8512427553783937,-20.25006857597396,Global
98,-9.528354832075365,-17.24721319748096,1.9087555400926135,-8.834752874001152,16.40651750258411,-30.21919600309525,13.829831050686948,3.4179960291643425,-2.798005948375703,-20.631131631515938,Global
99,32.10188130012081,28.537623095173217,-6.13393777891622,3.9873317176060823,27.924423588546006,23.752114649863188,-20.693479497956673,-7.692279643777084,-11.132632124530687,-21.0987505210936,Global
100,-5.933916835567636,-32.31792163836053,6.601644642478533,-1.5738154759569767,-5.717980365371773,-11.316808992419737,-19.10921836425655,6.185961117923341,-11.690772008211297,-20.665865571123895,Global
101,-31.648280926280677,-31.87233037181477,-30.96019303671752,-30.772259344374376,-30.784563850450784,-31.027983881320953,-30.96555356572071,-31.0079972477202,-31.897305112896447,-20.901040639036935,Horrible
102,-31.05564259998721,-32.2149522313948,-30.838229692082667,-31.00977883713423,-31.165848092022017,-30.919290091600327,-31.43283125636113,-31.038886138661013,-32.29740257266519,-21.15062144711588,Horrible
103,-6.194206269743802,-32.15504098800215,3.794235108677242,-3.4326396086409545,-4.675986943299698,-9.432520821058006,-18.453357148384384,9.466880028811204,-18.342462449683055,-21.013384130391024,Global
104,20.934325679941367,16.08305588151609,3.0663042439179904,-9.375582393004187,-7.516881147928871,7.264946379446755,8.710766870207522,17.283747472575214,31.969058223400054,-20.72911706085166,Global
105,-3.085864773516505,-32.48083580824159,5.978204285916377,0.782219164208044,-6.000757688172143,-10.583811451635484,-20.634914184536456,7.779572312439143,-14.539840375589506,-20.690189401011764,Global
106,-5.182896810621742,-10.536690080953463,-21.561395723483884,-30.707012777043474,-18.841805043667136,-7.895781794981573,11.99185523701853,12.201469431849091,28.500752137873633,-21.233430851525558,Global
107,-29.93489889119246,1.440602666029946,12.148209163387293,24.567280902172115,2.02955306854183,24.596810805770474,-30.788898747553958,-21.289309570407227,-4.546545681035809,-21.485527364137926,Global
108,-31.071710755460003,-31.837928081704753,-30.769145119114082,-30.821205065628742,-30.862491492810666,-31.249126024552424,-30.892734834226598,-30.825318815646042,-31.438740362152203,-21.291624595537066,Horrible
109,-31.428408562029094,-31.646085636773467,-30.81069498425806,-30.811596544988106,-31.142800419767507,-31.375968753293822,-31.01269089489362,-31.85094737283386,-32.60598828678065,-21.685681791830966,Horrible
110,-1.3146865637978067,-29.63852704992388,30.64553115110857,-6.5604253972740025,-31.201893729745873,-27.196832689039866,-15.830014146727422,4.26132225046112,-4.527363922253724,-21.6461365930306,Global
111,-24.959799882548623,30.52304923803524,14.34132254256997,-9.620822337874245,15.13074705646568,21.088182014204676,9.587649166956908,-3.7530897651573696,14.401252583064775,-21.289833976070906,Global
112,20.352304361437746,13.20777765045159,5.871310879726252,-3.956174551422805,-12.732640808086785,2.3221073770204264,5.302440047368755,11.929055694122326,31.179299021941628,-20.44584589775293,Global
113,-9.919244879445074,-18.64463162931247,1.5182675381389892,-8.180666076009743,16.187276038025885,-29.553368517099898,11.902765672928354,4.8846626845890455,-5.161290887101245,-20.429351720435918,Global
114,-30.96716160674019,26.794696922487674,-13.478326855176995,-11.870002276856667,21.127840228090577,-14.022009536056459,24.92286326195358,-1.63152277130078,-0.2332777643995314,-20.887996033416524,Global
115,-31.730073096257247,-32.38683960082812,-30.828738631575565,-30.782799009373413,-31.77464573594682,-30.80937586794646,-32.245764398174096,-30.811506323453912,-32.34734901752254,-21.66556194560208,Horrible
116,-32.304886762944236,-31.227174903906985,-31.026761292040273,-30.946054369787863,-31.012272859898342,-31.32666502316205,-30.885319769305216,-31.72302252127239,-31.084724523438354,-21.169441717511827,Horrible
117,25.630574935969435,8.91128688620671,3.5203105024395143,-1.0832567014488959,-7.475337558294655,2.8525362387129753,12.648847433361198,18.522164271866686,32.464774650750876,-21.215745865410952,Global
118,-9.052306620212107,-18.337770083660274,4.45916250033013,-10.928011913384541,13.835814038951924,-31.693898784109702,13.02302397608264,2.180695296716202,-1.731708555805895,-20.425632120300094,Global
119,-30.598179323815796,27.177366249170518,-10.256142388166609,-12.125587835871329,21.058364288668486,-14.067535026500053,25.41483624114244,-1.6744061702150432,1.220982550425262,-21.145372111391417,Global
120,-6.367147765174963,-28.894527424535866,4.652650594388206,-4.940220246081978,-6.949803792599699,-6.530423462926819,-18.004534237715234,10.143739251814623,-16.65639956896416,-20.27333718615987,Global
121,-3.1622359584780497,-30.903259511257644,4.290597993744939,-4.938607277470567,-4.618498444959869,-9.33877753893671,-19.414336321706855,7.39841383878786,-7.432482366962859,-20.51534706193694,Global
122,-32.64347419732951,-32.3825646086691,-30.922490053457953,-30.81093676670439,-30.899115077398225,-31.232373222782826,-30.999773200830532,-31.09022790364345,-32.17149580276458,-21.265362946629335,Horrible
123,-31.123067270974616,-31.46998897702997,-31.37981251084751,-31.457725824974325,-31.30180745234707,-30.779931503214538,-30.937077325905395,-30.945167228102953,-31.068262589846654,-21.600401179653495,Horrible
124,-4.207429381788941,-31.185307249270437,1.945319998718631,-4.664380419335274,-6.252417800431658,-6.530835962946412,-18.839263769550257,7.509313150123603,-21.058232834680638,-20.602729753228203,Global
125,-9.163739544313403,-30.465480565549374,0.951872709362096,-3.02213677056632,-6.768785737351749,-10.171614846811622,-19.194078630153058,8.67010910369595,-16.496466358242742,-20.50364808854168,Global
126,-9.642028706035079,-18.34062278336887,4.306786487139135,-8.637472934455644,15.02207823715473,-32.55427185792827,12.8133051178188,5.4104748891506915,-6.987395908222538,-20.901855799285187,Global
127,0.46738760993321193,-29.409869701456273,30.377366255401512,-9.095188847746925,-30.24465653895334,-27.563807297550284,-13.259770274647394,6.040476387700778,-3.9897070070965484,-21.459737878237465,Global
128,-9.118613459299013,-16.51348585997937,1.9189260358214248,-8.045575015001532,15.845186107048221,-29.588603281749783,12.355818280329572,3.2165062712075496,-1.8436335489066238,-20.283330887229788,Global
129,-32.07801051723709,-30.82912890188254,-30.98163420045857,-31.272728800212423,-30.881415920333275,-30.971102175663873,-31.10507765756815,-32.10156716701135,-31.491141273912618,-21.027075724865767,Horrible
130,-30.962785876594353,-32.57031584595643,-30.94619793723667,-32.16579102487617,-31.244699556426895,-32.57469120289628,-31.960040659665538,-32.07203314454705,-30.772486289937817,-21.33808068502466,Horrible
131,-29.158492541515443,2.776225087375977,12.131586914798845,23.376464879139917,1.572987225542736,26.188361810932975,-30.711650003960244,-21.119849803724946,-4.6347974628404245,-21.36417428529684,Global
132,29.17623797933801,11.988534481482134,13.444610192013215,16.537933560519605,0.7177478739791923,-17.243201673641806,14.943587534005701,-10.650908384303193,-14.788450057685736,-20.905751424166596,Global
133,-30.1369122083604,25.907295475607214,-14.916900327727987,-10.468178851873972,22.518348673776927,-14.423625395967804,24.839729261970888,-0.6870499469932412,0.579604213015898,-21.39787824829938,Global
134,-10.328110012090406,-15.48376251216132,0.7686008781922684,-9.164655041114656,15.795771241545253,-29.126620292882762,11.785353343847135,3.906959563472526,-3.524218468689387,-20.409692567928197,Global
135,24.094068323216035,10.29360768589595,2.972418560898621,-1.134048773853415,-8.869115157645254,3.976392718888853,13.404740193984026,18.553438960331505,32.11953392690122,-20.555593921707693,Global
136,-32.73502025107285,-31.158657303969683,-30.795798143385326,-30.796773587887422,-30.91265953309466,-31.44241397601169,-30.94314299053663,-32.128097539976444,-30.830475262993332,-21.276011453970295,Horrible
137,-32.449339706139824,-31.463843464207827,-30.870777504400678,-31.116516870699627,-30.78791160336705,-31.08543073337205,-31.321538078218992,-32.07725929046228,-30.835226045576437,-21.490647763423407,Horrible
138,-2.600063646645083,1.3468542277340712,-23.036656440858565,-2.978468116098213,-18.907450037331273,23.30556831174019,24.387973800527334,0.19317918507508924,-26.614257652433253,-21.122450903213945,Global
139,-8.038714723380167,-30.144020333599272,7.136724732592512,2.4182422851781524,-8.74591200793877,-8.676477706734772,-19.674440117373933,11.826630176989852,-11.549495638743565,-20.579678693100906,Global
140,-2.5784607697451776,1.6209566163019247,-23.530866737148585,-3.0560735840643645,-17.34863063372768,22.589980894013138,23.13263444183056,1.7049372193857693,-26.377273368874512,-21.372361702442827,Global
141,-26.118860012714947,29.962237023228568,14.932124684738824,-10.015203905145711,13.805412727405532,20.777415330314284,9.811539785719674,-2.1370771294583903,15.42763912915268,-20.549673392387724,Global
142,-2.9928906670435254,-31.887279437980688,5.667656253293373,-6.409903445198012,-2.051678051862325,-10.780630344973588,-19.678198108235847,6.357294663379093,-6.574524514182713,-20.47078071290393,Global
143,-30.795695916730562,-32.35233412981455,-30.881649438440945,-30.795115511555927,-30.814464398011207,-31.98720166705904,-30.998566424015735,-31.958063270893945,-30.828811428221815,-21.025486235417773,Horrible
144,-30.819483251588032,-31.678893099636284,-32.009859938279796,-32.36426327096901,-31.007470481728436,-30.819959282980424,-32.22530051769681,-31.29060361077859,-30.76913666902331,-21.46280534169824,Horrible
145,-31.3218415351937,1.189169273944188,12.45188637507681,23.99278257647461,-0.30365541743823954,23.517555523343162,-30.167771149908504,-19.39335228316577,-5.449406075481875,-21.5978457811808,Global
146,-10.059197883078212,-30.680186150908842,2.9434257551704945,-3.7487548235300068,-5.01068039187588,-14.277461291658835,-22.41690636008036,8.123003207415309,-12.941082803354277,-20.323839409125924,Global
147,-3.6911257268090765,-32.147315050849684,2.667435872610975,-4.509763640824872,-3.6327650754030856,-8.712501731117754,-17.830478629901336,5.781393885292854,-5.931550901289484,-20.330584139504968,Global
