,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-32.318406708938305,-32.37187427048075,-31.246938575602083,-32.42977832687493,-21.966426591913894,Horrible
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
3,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
4,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
5,-32.00111696234845,-31.184549923834673,-31.710210160494192,-31.631910877812135,-30.91680672341468,-32.62592788360423,-32.59374140059692,-32.72756320511935,-31.102760308904124,-21.630737600470724,Horrible
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-21.651829509748605,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-6.791215127718061,-7.2620551276686385,17.648642475754812,-14.018081768570642,31.386050277487996,5.022671883379466,-14.849338807007065,-8.531321398819674,3.0987044004910587,-20.49419298306787,Global
10,-15.872208542922497,-18.027459979405116,24.852625136828188,-5.452429080029091,-15.952866102071013,25.40322357104956,18.106634996177213,8.535570164934015,0.4213109676131097,-20.972361912914185,Global
11,-32.767293575508965,-32.35969489585002,-30.807856630131774,-31.398154432216472,-32.20175055516111,-32.31670042717749,-30.972806738278774,-32.03601600266804,-30.012489927768115,-21.45120021549644,Global
