,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-31.797145803664435,-32.74243837081878,-31.793256785360256,-30.884386695313268,-21.5266063576867,Horrible
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
3,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
4,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
5,-31.2116864981003,-31.027975703506364,-30.810763315534473,-31.169682871566554,-31.845041275494136,-31.20694164742709,-32.531451148262136,-31.488157957344953,-32.48129342518191,-21.688709204651936,Horrible
6,-31.690366531993288,-31.929610971193412,-31.397560999206483,-32.35909550053697,-31.01176512721811,-32.71322481360415,-31.427064979643195,-31.933390395265747,-31.650620343108496,-21.757933271062374,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,10.480145387605894,-22.73699290465722,-13.936848605883178,-16.659889591225276,-1.9995986787169748,5.568828535223126,15.689898496805704,-31.47206780420014,12.017620295319176,-21.11245891463383,Global
10,0.516315087261745,-7.147482022297648,25.392209483646603,-27.075617227058807,-32.3463250696579,-6.583014294003078,10.654613759642565,18.905324233307397,26.769193235501774,-21.51077186247173,Global
11,-32.75750682556483,-31.351589069556326,-29.366868060084244,-31.90623395686947,-30.299562199030717,-32.526161517617815,-32.73709535162777,-32.106669673530526,-32.009015202152725,-21.68062411427135,Global
12,-31.79055726236299,-32.69168441986303,-30.87145819910974,-29.74426372720224,-32.66482598268111,-32.44248835467248,-32.757278574455256,-30.88293184052323,-30.275939708197484,-21.71191250106584,Global
13,-31.90304813441917,-32.22770851681707,-31.16588822734721,-31.491522387753758,-32.630619733083684,-31.56071104726178,-31.17685088314205,-32.70398368714841,-31.857104355788135,-21.72361638332554,Horrible
14,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-32.330882648747846,-31.930983638979097,-32.27179766317288,-32.5998806976693,-21.91078632591072,Horrible
15,32.765078688683786,28.839192598572623,-6.10854139036833,4.326245141828991,26.28884911537302,22.995523227309477,-19.81371305287533,-6.235524932371192,-11.481757850223453,-21.23903159842948,Global
16,32.7677162061178,-13.679623172722035,-7.076614896659077,-30.502914689483347,20.77915246091412,16.165554831890198,31.592705083307663,30.361944120576915,-31.999851862289916,-21.622310196028256,Global
17,32.757699607122646,14.176521989180557,-14.356980900065565,-7.67917856315238,-15.527317628688778,-2.9149852618652723,4.043361813716004,-23.95870052924673,20.438235091454878,-21.093434305337713,Global
18,-4.778105272158996,-31.379003969356177,3.2389575598876092,-4.020351472019797,-5.17359156737291,-11.041292290612205,-19.702389670863226,7.361079552472958,-13.390960721021145,-20.514570957576492,Global
19,-0.21829807267635903,17.877805847972354,25.563221254202745,-31.728400351083707,-13.404293403792082,30.186502803021767,1.216924874434639,-11.147530418853421,3.620238283874869,-21.314186492286186,Global
20,-31.928036359805255,-31.961515131979677,-31.98715934780692,-31.955620955055018,-32.608667789220206,-32.65433759717583,-32.611338182733824,-31.376644378721746,-32.709682078189715,-21.598609935436272,Horrible
21,-31.445881330470083,-31.388066736146776,-32.241341031108874,-32.745042132479654,-31.22541110675047,-31.135715347422302,-32.48871679250341,-31.61198650885032,-32.0866514559116,-21.862846835838177,Horrible
22,18.40030077257253,-29.923518361430812,-22.18569670886812,-15.972815294465565,19.925604072813236,-11.233135202734395,-18.110192538866976,6.8816431080414375,-6.458857148601098,-20.779216438013858,Global
23,2.2579019586395077,17.992754712304304,23.142430360807793,-32.2343157815891,-13.34250521726355,29.3097507326529,0.17018300634631345,-13.088549554015628,2.444582594625789,-21.098834717411005,Global
24,-28.510749365443576,-30.185248636584795,31.419404080403552,-4.832632885043175,24.901335490749716,17.913986744670872,28.44576419103589,27.206506037851412,-30.91337739044266,-21.510410580167928,Global
25,-5.025920225335824,-30.282759145229875,1.850971826683014,-4.893307372857976,-5.2557347353370005,-11.939552880152291,-17.969527218309622,8.271831904605705,-14.663390505579407,-20.029142387997833,Global
26,-4.386580561101539,-30.182813809915235,2.4283808696831386,-3.242761776136831,-7.260231262205796,-10.745820206265535,-20.437439419034376,8.909107275869985,-12.107336343646011,-20.560589891048963,Global
27,31.805661244438216,14.115244615314566,-12.846842729175592,-6.2088794017048485,-16.288786591648773,-4.526680313576394,3.194005519960484,-24.89496403501505,20.741959166858578,-20.897826274957197,Global
28,32.344203169440235,30.449652834760172,-6.463064650017657,3.357967088103493,25.684277032176055,22.66171669761127,-20.467317411827025,-5.0863770297689825,-11.40173233262476,-21.810069479216654,Global
29,-30.547327542410073,-32.68455735000244,-30.374228982997494,-32.07695956792387,-30.994295584828222,-31.469615977831594,-32.36039408145551,-29.773666520249535,-32.423759109003136,-21.926509054059203,Global
30,15.377816736960263,-30.55262373323456,-12.537366202028775,5.929752352419129,-15.209196759630547,-31.95140883632227,27.234432264320084,9.887064931758573,-28.169472047116308,-21.36408770321473,Global
