,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-30.93050598380023,-30.966570291765976,-32.70115714474731,-30.85410132744977,-21.606836349437387,Horrible
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
3,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
4,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
5,-31.2116864981003,-31.027975703506364,-30.810763315534473,-31.169682871566554,-31.845041275494136,-31.20694164742709,-32.531451148262136,-31.488157957344953,-32.48129342518191,-21.688709204651936,Horrible
6,-32.68989043353424,-32.42833916087086,-31.011714993141176,-32.5713063323339,-31.925784749989898,-30.852220939698995,-31.70166943005397,-31.384245772099053,-32.13696873798787,-21.692405184596264,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-32.26286388798642,24.577859475026493,-32.35690880923621,17.73833432339425,-16.610960185896648,-29.24145265265816,-26.495076641418834,10.84096799827821,-16.860352456091714,-21.774102787158967,Global
10,-8.550170218246983,23.965226344316996,-28.58500475730723,27.00734382917878,0.6351480434087051,-0.5881745069739281,0.7938642603077923,11.535281851901622,-26.34403127142651,-21.45779080437762,Global
11,-31.17227945424768,-32.44270091938344,-31.298211410397357,-31.41372203685618,-31.90387863851257,-32.396378523279765,-30.081435405531828,-32.76790285125137,-31.228827244142412,-21.734235926601908,Global
12,-31.749504670389957,-31.54457348295379,-31.850828428832756,-31.042762573488826,-32.76766813693902,-30.3158288298348,-32.60974168164179,-31.65541060442665,-30.9521469190076,-21.69077251795269,Global
13,-31.90304813441917,-32.22770851681707,-31.16588822734721,-31.491522387753758,-32.630619733083684,-31.56071104726178,-31.17685088314205,-32.70398368714841,-31.857104355788135,-21.72361638332554,Horrible
14,-30.955445446152986,-31.251444026406702,-32.074196092448965,-31.840930572031887,-31.54692451830374,-31.77543656465763,-31.812051972923307,-31.89688907046731,-31.02718340714694,-21.16501810274643,Horrible
15,32.765078688683786,28.839192598572623,-6.10854139036833,4.326245141828991,26.28884911537302,22.995523227309477,-19.81371305287533,-6.235524932371192,-11.481757850223453,-21.23903159842948,Global
16,32.7677162061178,-13.679623172722035,-7.076614896659077,-30.502914689483347,20.77915246091412,16.165554831890198,31.592705083307663,30.361944120576915,-31.999851862289916,-21.622310196028256,Global
17,32.757699607122646,14.176521989180557,-14.356980900065565,-7.67917856315238,-15.527317628688778,-2.9149852618652723,4.043361813716004,-23.95870052924673,20.438235091454878,-21.093434305337713,Global
18,-29.85048235258258,-30.898899272440875,-32.72040123848886,-32.75988172729215,-32.56736427233794,-32.186812030738956,-30.52280818690315,-31.65549358611809,-31.3663796343461,-21.83316979942083,Global
19,1.0916396291627137,18.393613370938738,23.505842392107155,-32.007880369008724,-12.667110099250976,29.207592186552404,0.09632411945950281,-11.633492223344433,2.7459154674633623,-21.227462368822714,Global
20,-32.26820197223977,-30.932740204326876,-32.239706293493256,-31.332452625052888,-31.03656993161969,-31.15384103550925,-32.34689883468234,-32.43351393708711,-32.67458721663586,-21.687575914723176,Horrible
21,-31.681461912257365,-31.2336191485706,-31.187102467568426,-32.623557241250744,-31.448568331184305,-32.66140132331151,-31.3979510945546,-31.881298075973472,-31.832007705240077,-21.855089251155434,Horrible
22,-0.11756262417003338,18.47684000039726,24.20633506550371,-32.46493636388618,-11.631858602809075,29.69013549024453,0.8325647278943933,-13.257287013202102,1.8781440553233963,-21.339645809799165,Global
23,1.981645515280757,16.509552746404523,25.120317780032337,-32.32373921765558,-12.394462154655798,29.09684083670453,0.03988222838798805,-10.44799073718957,2.725749471825374,-21.20051570228508,Global
24,31.668582561626746,13.883051440223483,-12.723575145195696,-7.90026702888089,-16.297450849872803,-3.1513672733837836,4.616108370709867,-24.90145504717009,18.807976683269803,-20.892670877435688,Global
25,30.945276103560296,15.077352514917152,-11.107504421531758,-9.502037212147616,-16.360737831724407,-3.8822100286674086,4.482766028365063,-25.410109731745706,20.065184276652644,-21.021047466803175,Global
26,31.938948776054076,14.143789579014708,-9.86418466842349,-11.111696240395135,-17.994450944134623,-2.8164396129067484,4.853759137799443,-26.720616486930425,20.954178867412793,-20.287631773544078,Global
27,-31.144098158922628,-32.74694625136778,-31.645592606674,-31.140547625169607,-31.27779940788233,-32.38977728947888,-32.755718267307806,-31.22391225711093,-30.85233566381345,-21.62837306679175,Horrible
28,-31.105589488619163,-31.839228770439597,-32.443975041994506,-31.672049415813987,-31.591028356315316,-31.220773661848533,-31.456309083986195,-31.652586481043155,-32.411505466859715,-21.977165368560808,Horrible
29,20.204883852828374,-16.605320544846748,22.816361912472374,-28.185819051055965,-20.276426203524753,5.72714169965397,-28.844989509433944,-23.214206689794214,-9.023482631374094,-21.191217972563113,Global
30,15.768930662485943,0.6967225146442715,-7.7082543213468675,1.1951889058320546,-22.581671033988236,-2.2193359811307367,-27.730089648781608,-28.80126587602606,3.534200876730303,-21.1359427525891,Global
31,-11.389817201784922,30.343478407088128,-31.304092270039334,-24.316880103256576,-22.374134276552994,-1.5437072246353551,4.010424233522613,-28.820493367668345,17.317706171935015,-21.722553742900637,Global
32,-4.826675196340943,-30.931643368662208,2.9796235726294213,-4.726742814165334,-3.645748916679281,-12.69481277930646,-18.541222225193223,8.325225649371959,-12.283512328576421,-20.527514812269946,Global
33,-1.8866711583083884,-31.486831132353664,3.0309888403497283,-3.1157035808439417,-5.412608487758298,-8.770653706200164,-21.015995891826833,4.9266122804987695,-15.821075875507915,-20.160029812046194,Global
34,-31.99368588438007,-31.99256819267174,-31.93746340944416,-30.988830805736324,-32.49610250382871,-32.574825733047,-32.00962286947755,-31.421652370395655,-30.775750401523396,-21.391648434065512,Horrible
35,-31.413619786985013,-31.721618034243384,-31.03445143073491,-31.288316776874314,-31.562870189399177,-30.81837214617527,-32.1390088755624,-32.61245056252717,-30.811181433864267,-21.740304886664255,Horrible
36,-32.108235526633635,-32.37050029447339,3.7283241974766312,11.781255234118035,25.76907118629172,-17.994145874253192,-9.53626701817073,5.125745753576474,-17.71303650458279,-21.272900156528284,Global
37,21.379579567524367,12.549497295360439,24.292694054273845,-12.685396784371065,4.278522514221422,-0.2253372070261861,-8.269952798334483,-29.746430271965025,-24.232486678033283,-21.408773320596175,Global
38,-15.785919715511746,12.797619491086344,-4.446443129133527,-16.030810857818405,28.773046662048174,-4.9520303477838326,-25.37595625345658,-11.047075841943318,26.42634063745782,-21.083054792614096,Global
39,31.876055033412303,27.21450618163471,-7.433617723460202,3.9549777121630996,25.361781110825746,22.460446395049985,-20.438224360973322,-6.055156567971039,-11.900400032091454,-21.32484104072542,Global
40,0.007570929005368043,-32.753844686495405,0.8826022671786973,-4.8046670996565375,-5.161703441636618,-6.817935272546265,-18.999139070464253,4.287235148932389,-18.403858521113108,-20.22069849288903,Global
41,-30.768283188420707,-32.59322246888218,-31.669279024702973,-31.431118793391885,-30.89222628670086,-32.106399194555294,-32.694709278884574,-30.940809327964416,-31.058240063213503,-21.567491918697016,Horrible
42,-32.01914488473176,-31.583137585163968,-31.5698405079944,-30.78982979523476,-32.136064538477626,-32.64656019504543,-31.93621059224006,-31.379044881337904,-31.00899349189238,-21.600283660950957,Horrible
43,-2.8103742871587656,-31.79417912615511,3.021935454640559,-3.7627319698742596,-6.446762969499332,-7.634812850408366,-22.642194757498107,3.3738719225561624,-16.77930500268525,-20.77202249454823,Global
44,-7.882997505547081,23.97919920618415,-27.97442326976875,26.56866144867098,0.5205133113037306,-0.5559985461733987,0.19702369717808033,10.722149366568829,-26.966979405253824,-21.07002936969779,Global
45,-7.9056738810819525,24.352025404942424,-26.957028467461896,28.079531217466183,-1.1117481740920723,0.887635391224805,-0.17878463959227986,10.594448400916974,-26.608873140655305,-20.887630541604235,Global
46,-7.029923743804488,24.515469843656547,-27.043130566154673,29.371178658266444,0.5264769353847143,0.892286747015067,-1.8169963441896304,9.298448662808568,-26.46677344327327,-21.29697725525587,Global
47,3.246390431409907,-31.221049238940928,0.8216089739694183,-6.576300458992268,-5.108241361289586,-6.312701784950633,-17.452004946656643,1.4394690389647984,-18.162856220242475,-20.596917533005545,Global
48,-31.534527940167383,-32.104867785003705,-32.463081701047685,-31.246320525142117,-31.835513842481227,-31.740696412482038,-32.71217490051599,-30.915162203254223,-31.22522984578798,-21.672428001666034,Horrible
49,-32.32819014376418,-32.52179581829133,-31.719036083797164,-31.79899416559258,-32.74361137739336,-32.32461393067375,-31.24795204507918,-30.985940715157703,-30.786029107590384,-21.749601305803033,Horrible
50,31.86514594308052,-9.403474005189672,12.973117379341012,10.97503562184135,-5.07594128967348,30.53873298452023,-26.7359333363337,-11.774163824103539,32.08994077915534,-21.116277748750907,Global
51,-1.7366590472656043,-29.967321247276445,0.7048174993643883,-3.955503919702039,-4.755448519514715,-12.628631233194255,-20.727473221872742,9.705775557154197,-13.776957321386249,-20.47045206402084,Global
52,32.570118812603766,-14.009539882532465,-7.371124489849052,-30.172661584073694,21.449435150996578,16.41280619536809,31.168020208411406,30.277302153132496,-31.713329019480803,-21.780780142273283,Global
53,-8.596771181506995,24.279884715689263,-26.907664134665993,28.478088120069287,-2.7110356372299536,-0.43266949424103185,0.3636968227673236,11.215784056611483,-26.445930095040694,-21.546118613611128,Global
54,32.4433814034235,-13.015863025418867,-5.563172579151569,-30.43727553551753,20.685555482163636,16.18164282368781,32.62607017540919,30.181908162039463,-31.663993260316516,-21.8442583643732,Global
55,-32.50108794489118,-32.26099871692571,-31.72884858997486,-31.000758153976882,-32.582890800654404,-31.997386964568108,-32.42070355689163,-32.24012410910931,-30.793558129954743,-21.750813462958302,Horrible
56,-31.556852609357783,-32.31359175649173,-31.401678930036724,-31.011227028100596,-30.981888729012365,-32.76798120695823,-32.37527117535223,-30.833777672756813,-31.035967417941894,-21.597577480580433,Horrible
57,-9.904431214454263,22.670035629268785,-26.877166291327512,28.808195038375516,-3.4477489798435137,-0.16382226154476598,0.6369264246363286,11.178901649249156,-26.804966031211507,-21.074914047735465,Global
58,22.154590262575084,11.425773039277317,22.836716281265495,-11.110304495194441,3.4670666911942476,0.5052794353928647,-9.493379834110641,-29.12795965679311,-23.679834871852336,-21.299412536364553,Global
59,30.832360557811132,-13.23236997183136,-7.001884982733351,-31.04772523193668,19.963467246975938,16.3788486481086,31.328889390652456,28.648183534741136,-31.356866016437706,-21.449503757695613,Global
60,32.47554200036046,11.50909956663142,-10.899963335024495,-10.428461445209223,-19.312947093264825,-3.5896858501570534,3.888860010306786,-28.675357816844212,23.193745495167605,-21.506181047177037,Global
61,-9.36275952355355,23.20033543927849,-27.061264931460414,26.872233460948053,-1.8075893015021478,1.9578415835270562,-1.2995104106071516,11.317074100485002,-28.106747908373507,-20.85685038682956,Global
62,-31.207039413801255,-31.192664606448822,-32.73671581996051,-30.818460540111957,-32.17235572835497,-32.70484481149326,-31.293832710243656,-31.23148505132072,-31.29786754868842,-21.602916442257577,Horrible
63,-31.908191509536703,-32.74201868939103,-32.17503131598724,-31.073462845836957,-32.767069779530736,-32.036749165131006,-31.06586270491049,-30.84548824957622,-30.816909151617388,-20.919588030021387,Horrible
64,23.1788955278671,11.048052434146655,23.157607714199912,-10.191212991928978,3.9951474943697107,-0.8562600701654706,-9.938823949990478,-29.12094282601697,-22.06068523140857,-20.053908988983725,Global
65,20.011830245957412,-15.558156645819054,22.095799456131545,-28.80999074925103,-17.70884299022896,4.5505095839052885,-29.39406075952803,-23.89512411071098,-8.527631908516241,-21.488773125391297,Global
66,-9.093845124251175,22.436867085990457,-28.344890549151216,26.55890404323236,-1.943887466707416,3.570236397629614,0.10491968288201292,10.318181635904779,-26.932503700847292,-21.209846738595562,Global
67,30.74081934133075,16.99689372377202,-10.126223649836334,-10.417827850954154,-16.051831118057635,-0.9187885548379171,5.054347047838931,-29.41969671938591,20.75378170740055,-20.85954224187302,Global
68,-32.19660238946119,-31.9278713669486,-32.452399701657775,-31.007884785373562,-32.36026784988967,-32.063046517175735,-30.333546276623792,-30.033724778852502,-30.011701177632176,-21.28061976447628,Global
69,6.297333464591048,-31.877928116507825,-0.7514177598242568,-4.045622587106777,-2.111622092333022,-3.1456724812553745,-19.104837398451593,-1.1170618506825933,-20.318555204929226,-20.056045706267838,Global
70,-32.196140621528436,-32.76445640729161,-31.31802901533399,-32.593955162046626,-32.43349751268711,-32.423138296429144,-31.44622882053773,-31.09110889124108,-31.570678606857253,-22.016735815747783,Horrible
71,-30.841936198071586,-30.785080369639665,-31.433875508880305,-30.826803250065677,-32.03797450195884,-31.89735256837885,-32.146997655596024,-31.410217177579273,-31.797486749306866,-21.413393069513166,Horrible
72,18.414841218333777,-16.72877513941671,21.24832318499216,30.854396585987843,31.108493551875426,-2.97031964225215,7.247103247284997,17.59364236886404,8.658526350401075,-21.313362798578723,Global
73,-15.819367312684847,13.796228656134986,-4.9467025773193996,-15.516418770752807,28.191203933477595,-5.531626889101631,-25.715622489929842,-10.920935789601913,27.99534395189221,-21.01992910294587,Global
74,-10.146223982830236,24.50088483026525,-27.65008354753388,26.8004478594205,-0.49486236071560086,0.3205882550486464,-0.7222992415331788,11.041682988628622,-29.47782011361096,-21.4768103938809,Global
75,-32.26357326552794,-32.29340738964476,3.504872222106073,12.295680567588875,26.308831879735862,-17.425757317328134,-9.541246428307488,5.741403224432588,-18.442130585972137,-21.789394822068704,Global
76,-15.669505682884392,13.224683166822786,-4.193444241413317,-13.958305273720782,28.65683116588025,-6.164699582986827,-26.022634674744495,-12.349341948643996,27.98500432376477,-20.933141484170786,Global
77,-32.01752525845295,-31.92432550046226,-31.490613447761085,-32.08488817464375,-32.21008233249211,-31.60791726382967,-32.63944159994658,-32.66563742129747,-30.82758530680128,-21.623092369098732,Horrible
78,-31.245978991836637,-32.37286377870578,-31.11546494848062,-31.187181361316618,-31.15567249642268,-32.567669214639494,-31.968501531560328,-30.772194133305092,-30.773598562294474,-21.516225580295004,Horrible
79,-16.66633654077819,12.947195848955346,-4.855515366610007,-16.50374259325578,28.875003119562507,-7.04674346033088,-26.022954498792274,-11.035750968283025,29.473427356209413,-20.931875655344154,Global
80,-16.530770718438845,13.227409761176887,-3.6589063359999727,-12.4812088043534,28.62574376967075,-5.747356370558123,-24.971260263581144,-11.085403223657522,27.703539927076463,-21.351311588890447,Global
81,2.9622790690442358,14.174290903056658,-13.707364605048326,0.6139963588040587,26.547937717179366,25.86305666697899,-24.023879385411192,-19.09606425604079,-28.729007045278877,-21.119374791965353,Global
82,-8.553246123004556,22.429824967143304,-28.667265422147466,26.813382832100842,-2.836213773558983,5.038496841237233,0.5305472003225731,9.01027978101763,-25.32008188308623,-21.250347001873696,Global
83,-16.142314232636068,12.027875272615034,-3.9159224071341043,-12.828323856819111,29.859974065547704,-6.105280943514174,-23.355578317323534,-10.635544827265676,27.596933632429455,-20.88978553381335,Global
84,-32.341863449349994,-30.816868312276195,-31.826792632827754,-31.120677061092692,-32.53339832874136,-31.378909051390348,-30.81178182427047,-32.05278846729355,-31.318412918685496,-21.6531735243314,Horrible
85,-31.060963557351663,-32.45210243592045,-31.496050334763027,-30.819216132324247,-32.09334151623228,-31.704708898294978,-32.647139755331324,-30.85550806431782,-30.779849103891962,-21.665599012130563,Horrible
86,-31.73538253436551,23.759664281333354,-32.2062831354782,18.055220206827016,-16.904561864683842,-29.95078006998662,-26.233294448835977,10.619324012224183,-16.39235908036426,-21.36577247296994,Global
87,-14.85221006074471,10.581906506332395,-4.295454788008158,-12.39258621129818,29.78443410410273,-6.081009781256853,-23.127626418855016,-11.56691567076362,27.05153883220612,-21.086185862107488,Global
88,-16.483702814711705,12.379826350920041,-4.656226017450763,-16.499439203165764,28.26960931410997,-7.944292654325636,-25.61577468971609,-10.708785506930894,31.004729711182108,-21.526934412474358,Global
89,-16.851032303092552,12.337564231383396,-4.9181830447147945,-14.746429700464148,29.65891887152361,-5.705671135649538,-24.46723438776121,-10.794133244516615,24.825041065982486,-21.190055426495338,Global
90,31.218263749392918,-12.823699849363607,-8.613861176601294,-31.305809358266572,19.751056601587152,16.079922355973366,31.229125945893554,28.15575596087365,-29.72666918911628,-21.461263666551883,Global
91,-30.76918272356812,-31.116277832760716,-32.41612210592541,-31.965209975650396,-31.16428173521399,-31.803148536908793,-32.11495437008122,-31.864879558769644,-30.796669673829406,-21.20376355031652,Horrible
92,-31.192549979285754,-32.65339164447664,-32.45681553792646,-31.957123234366517,-30.930325449167817,-32.540034586265335,-31.89070651808371,-30.776634991774102,-30.768005091845293,-21.59323526727869,Horrible
93,-14.051575716755508,12.35164175083014,-4.22343722218875,-13.045461956153986,28.71973561395589,-5.802207740350923,-27.4231215749368,-10.714479182602076,27.78292611510699,-21.128234037465415,Global
94,30.90559168824235,-13.31850788483024,-7.143883279789179,-30.290237373649134,20.288520641637888,15.015202120111994,31.4784609146334,29.052072314426823,-28.112530330658956,-21.282338671523565,Global
95,-17.231535347427638,11.85620493933061,-3.982710946398015,-18.10435255742089,29.423086529516013,-7.37831391650559,-26.378099672817825,-11.584912501669692,28.069973101331726,-21.262049854722655,Global
96,-31.92193619832443,-32.631994631121316,-31.22543622161527,-30.48745185628468,-30.744525735431807,-31.88159389154813,-32.306839902350355,-31.290747560998057,-30.07856661795836,-21.642047525901802,Global
97,17.985102353752723,-17.5323062854778,20.49872579439625,32.441073044418204,31.135950033347513,-2.17846999403843,8.740579391952224,17.665640545667486,8.271709117064177,-21.49425326763681,Global
98,-32.36962105269777,-30.793717087157038,-31.713269403321192,-30.99932161057535,-32.20766349591916,-31.765219515878414,-31.174248402172974,-32.12056664511556,-31.595104388372647,-21.55558124259778,Horrible
99,-31.62054322475433,-32.69405311771824,-32.129304944512484,-30.947730543146296,-32.19774346633389,-32.299852091027155,-30.801023483086084,-31.528498482321815,-31.049490753984195,-21.58264627041396,Horrible
