,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Horrible
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
3,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
4,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
5,-32.00111696234845,-31.184549923834673,-31.710210160494192,-31.631910877812135,-30.91680672341468,-32.62592788360423,-32.59374140059692,-32.72756320511935,-31.102760308904124,-21.630737600470724,Horrible
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
8,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
9,-12.090693450397747,-15.643124902667552,-16.869783445656466,-5.07884319143772,-9.317308211623313,-11.738711212661656,-3.218373486252357,2.9054538955470193,5.091416942887641,-18.79027479950342,Global
10,-3.321540936855346,18.23904661119837,-30.32726062088601,-6.0199754609576495,16.362121424359017,11.114935097938051,-2.433285030596881,-29.925055889096388,13.916842272134666,-20.994757660123213,Global
11,-32.04781270934009,-32.7057915047425,-31.883955590658797,-31.940077137658555,-31.809986134052984,-31.373561122935314,-31.77268218189809,-32.27412416344043,-31.600650173971523,-21.54091480918652,Global
12,32.759992545151576,21.576746709080616,16.351265128172834,-2.4029216329613057,10.309394731517358,10.339415558319317,-5.369707890987097,-4.40498643489553,11.674200797487558,-21.280002253975066,Global
13,-31.98858100713356,-32.74892796527778,-30.54694426705274,-31.7766227744607,-31.66261214708436,-32.33003495931845,-32.62433363525525,-32.36144467233629,-32.72198758148676,-21.914003003714388,Global
14,32.76039374851574,27.45003218335438,-15.40807628407742,2.4574540269066105,-8.233303289872232,-25.894910374702377,-18.7274251520369,6.8416985092640985,-7.6269343823305675,-21.4819365223761,Global
15,-32.5400312762729,-31.110637347384646,-32.6742073612215,-31.515425703377215,-31.672827688161515,-31.129426008659863,-32.370104920642376,-31.054299395084534,-32.06469472113582,-21.71187616234371,Horrible
16,-30.794653339283062,-32.09189190070094,-32.288250641895054,-31.175128492024108,-32.64062713845069,-32.038768714007915,-32.627954394750994,-32.129264585898184,-32.62723480978609,-21.572450328898334,Horrible
17,32.757699607122646,14.176521989180557,-14.356980900065565,-7.67917856315238,-15.527317628688778,-2.9149852618652723,4.043361813716004,-23.95870052924673,20.438235091454878,-21.093434305337713,Global
18,32.764894356900854,5.242873196194253,-21.250852545650844,20.48692796833913,11.438770911218924,-23.532062464288618,10.01554638656009,16.453967683103663,3.857562345366567,-21.4213754723645,Global
19,32.76373819318316,-27.25697894163608,31.055328218785597,29.982083169484547,-19.634047731501788,-30.635981220791393,9.934097768406083,5.151294587285456,-19.81550700718048,-21.249539275905043,Global
20,32.7656911071541,2.7292322149925283,-25.56370866881901,8.36850059749154,-5.128465814112548,22.31488867517936,-6.197618485151565,-29.11363071028181,28.866917392349336,-21.383531142104154,Global
21,32.76347801238827,-27.953154397736398,32.60807334187882,30.74483313106748,-19.65612686808015,-30.377703009773995,9.621129283535652,4.482151512406858,-18.615102866443294,-21.90700024277552,Global
22,-31.41447522859408,-32.531055470241846,-31.878007867759862,-30.992035131685604,-31.17346454000938,-32.63204254347275,-30.846424487066443,-31.449589215247958,-31.33044783355113,-21.806889830653287,Horrible
23,-31.33948651860672,-31.48825928555805,-31.701592337306753,-31.622944173274018,-32.74333492503416,-31.37752404339107,-31.698681579259006,-32.60973056543317,-32.74072499651171,-22.074864070447816,Horrible
24,32.09405681086558,-26.514095987339942,31.179589094341964,29.201123702396558,-19.307979104974038,-32.07179070278235,10.806692816409395,5.230030844804219,-19.251211315455294,-21.38290296348243,Global
25,32.64991168478018,-28.00462763947135,29.551238426089657,28.69074536255971,-20.17793517336736,-31.039559292766857,9.615874124042165,5.38266910667619,-20.382933901229876,-21.7470061275838,Global
26,31.27366156894921,-29.642942120406357,30.64870346605244,30.225611502490665,-19.404871387995172,-30.334694682402073,9.677756324655547,5.94815278793692,-19.666433390839302,-21.823028968278123,Global
27,-30.416021957723885,-32.76561311424946,-31.809331270270206,-31.621861333814458,-31.5117728379943,-29.819177771475967,-32.63778890668211,-31.6734708411677,-31.934456883532327,-21.87190182130682,Global
28,29.96936488873905,1.9033966154134898,31.35800853395358,14.062953238717625,11.873307023963434,-17.879271589247764,31.402651111731743,-32.573963472111906,-16.18415661956891,-21.247195325371052,Global
29,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-31.288318019581126,-30.775088549821806,-32.13530604441878,-32.49491084035295,-21.673152537885734,Horrible
30,-31.79375923030223,-32.76752219265613,-30.939273567245536,-31.06777700429236,-32.25790503128731,-31.82337175544425,-32.528523767681186,-32.7382816397205,-31.895663863799978,-21.38650817349718,Horrible
31,-12.968232480340532,-16.569366030627407,-17.147642036669538,-5.213715095822579,-9.793821143848959,-12.254250541759745,-3.3426225908937504,3.000635104892581,4.776298070817575,-19.203598186482452,Global
32,-12.858034232918897,-14.493210853890332,-15.698117780312998,-5.75314851988179,-8.267811501054894,-10.724198222992413,-1.779667902081023,2.8442421457829425,5.410547124380287,-19.056565539239916,Global
33,-11.898204206860669,-16.600851237201,-17.962334269899273,-5.987035640365832,-10.455846565918478,-11.273611725650653,-1.9257587133882055,2.327087099536371,5.0884293356430135,-19.137994903497685,Global
34,-10.67360729355704,-16.670535209883383,-18.57330802364811,-3.7213291117307676,-12.1306664653643,-10.090651595537793,-4.207869566993949,2.6921598722494906,5.405561169363779,-19.566797815285675,Global
35,-12.243850120363959,-15.984255091424586,-17.214912617820232,-4.524359059166258,-6.422375359428997,-12.618643646194698,-3.150123457504634,5.635689511815926,5.207935264051443,-19.388540431125826,Global
36,-30.883705083303518,-31.906346438367823,-32.32499122462547,-31.295369051177893,-32.342136062809004,-31.806689484646963,-32.367993083989745,-32.72193431529151,-32.33670793897751,-21.762574200283005,Horrible
37,-32.10722420977935,-31.294972922610974,-32.100579878369984,-31.30551539527561,-31.493617129455927,-31.849378408401208,-32.72819014952425,-31.049195705869355,-32.33861286756336,-21.58585732541351,Horrible
38,-10.941041464733871,-15.438398699617863,-16.487907309851835,-5.071856681667455,-8.449124869756929,-11.489861268361665,-3.262090255624443,0.19106860167508977,5.142602646137597,-19.11774731681334,Global
39,-13.804439799167483,-13.671092098667486,-15.260896733504524,-5.7008961772064595,-11.657117810059447,-10.316141449997986,-1.9813913029270225,2.94486221880895,4.931586198580504,-18.911646698725473,Global
40,-4.0024824101884064,-30.228975665676444,-3.273050476185702,8.994101016751095,-14.780454006532466,11.38013402843643,5.939664631697553,-31.30300856570949,4.098329841043153,-20.581046219410645,Global
41,-3.9391851456141467,-29.20323736779642,-4.011770461036608,8.576911586019548,-15.225871769508274,10.87298018678797,6.078340823847498,-30.363882725003517,5.696404120246484,-20.641389320386814,Global
42,-4.031062685943539,-28.107276986634815,-3.2132774370492143,9.033116049500563,-15.343968604508802,10.07379736499496,5.84102917955471,-30.019885959650082,7.274239406760785,-20.171942668023682,Global
43,-31.850045383166616,-31.412353618351062,-31.720086718131824,-31.199948183480956,-31.691865208884792,-31.875850479006715,-32.631119318395555,-30.84380215195156,-31.996663502021875,-21.55443183696205,Horrible
44,-32.03691014419434,-31.706994689912335,-31.68491859815856,-31.471494930558265,-31.4952764188954,-31.619112832369865,-32.761389181182594,-31.102867487676466,-32.12122193968486,-21.770055127852302,Horrible
45,1.599231978836329,-13.8070697560252,-13.965643381240508,-21.485375702888597,10.503146573834378,27.327578755979502,20.94914585220318,-5.353489763580189,-29.02281162794939,-21.2704870669411,Global
46,-29.83209921194285,-16.392495153422942,-31.42703977227281,-12.628978969623457,-27.71671663559905,-11.116856813365505,16.420279903940127,27.490032156703847,10.635012154861307,-21.820083974162525,Global
47,31.150266308234677,3.996652253919976,30.462660477431996,15.007575256241012,12.560823072243693,-18.725743402366334,29.59745445111964,-31.81001916605474,-15.617762226259117,-21.58933122923472,Global
48,-15.73724440108559,7.236745885699314,1.8311147141249648,-23.527358746910522,0.7541531331265485,-20.805906536440943,18.818810893455293,23.35191055214227,0.3254199919804215,-20.915811469059435,Global
