,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-31.577895871587522,-31.70836527561436,-31.930385142886692,-32.09718430145334,-21.4720632401468,Horrible
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
3,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
4,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
5,-32.00111696234845,-31.184549923834673,-31.710210160494192,-31.631910877812135,-30.91680672341468,-32.62592788360423,-32.59374140059692,-32.72756320511935,-31.102760308904124,-21.630737600470724,Horrible
6,-32.48722612280953,-32.37179702183024,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-30.978786672992307,-32.59791157726045,-21.642015563067076,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-9.117836179104575,-2.8707490964185567,15.154464150175357,8.68729411732761,16.56357642837638,-32.43556619749374,-23.56840054820363,-10.52793688814582,19.919496166282343,-21.255496703463663,Global
10,32.48210478785185,-32.62844724414035,-17.65472180629633,22.353412834893277,9.582742165420804,7.719134293394411,-30.764264869001156,29.81548326569127,-3.163713169901218,-21.808876367571223,Global
11,-30.505415998336726,-0.29308128069133943,-0.9512818541896948,-23.608413641754623,-23.747037126998066,-17.12977846773606,-4.5895185602095125,-16.33984402833454,-27.07401509526312,-21.39672343170403,Global
12,-29.684232628537302,-0.7601657444260397,0.2048694836389977,-25.238052516279758,-24.24848732653993,-15.576479567592116,-4.778379591184773,-15.705825068197214,-27.388768304029213,-21.47510148362785,Global
13,-31.90304813441917,-32.22770851681707,-31.16588822734721,-31.491522387753758,-32.630619733083684,-31.56071104726178,-31.17685088314205,-32.70398368714841,-31.857104355788135,-21.72361638332554,Horrible
14,-30.955445446152986,-31.251444026406702,-32.074196092448965,-31.840930572031887,-31.54692451830374,-31.77543656465763,-31.812051972923307,-31.89688907046731,-31.02718340714694,-21.16501810274643,Horrible
15,32.765078688683786,28.839192598572623,-6.10854139036833,4.326245141828991,26.28884911537302,22.995523227309477,-19.81371305287533,-6.235524932371192,-11.481757850223453,-21.23903159842948,Global
16,5.352958221318687,-17.744144902182548,-8.20239449662174,-3.771060259288081,0.7415281576069148,15.69149676911973,-23.220684689639675,6.545243649560369,-2.464880665344303,-20.073995053829105,Global
17,26.807026750525928,-18.2132740670489,20.9882555893578,-16.36378971099262,-26.480973708539388,0.4736322229207488,6.191170947411123,-6.276907313258658,-13.955802260381766,-21.094375633612035,Global
18,-6.4199306973588115,-26.320853162007182,3.668833445899871,-5.855585325606764,-1.0472317290131556,-9.824419219277974,-24.389005583255546,4.428722607615164,-24.432201277285305,-20.999350454388033,Global
19,-15.523755797605752,-27.479373657872035,2.4770657432611927,-8.25225993031243,-3.3409056172620275,-11.350374679958978,-14.269891740146711,16.837544006662583,-7.869960288017982,-20.78365731090579,Global
20,-27.066201560711534,17.58415755947665,-4.273141291608994,13.939837391743325,31.08604324217515,1.7818547865812349,0.5374069748016481,-27.323220354857767,-15.992591407421285,-21.086918004547105,Global
21,-30.594836218150533,-31.271075594436148,-32.28665249125293,-30.267477568325717,-29.2975853840353,-32.251542002619495,-31.44512377510758,-32.25924473632132,-31.39972407568945,-21.99493724724147,Global
