,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-31.82238406048903,-32.67095599818711,-32.441351103583465,-32.53609857700411,-21.879182259967372,Poor
1,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-7.607984060489029,-8.456555998187108,-8.226951103583467,-8.32169857700411,-17.95179882047019,Weak
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
3,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
4,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
5,-8.5536,-8.448345154837762,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.60926110371066,-17.652469752443544,Weak
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
14,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
15,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
17,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
18,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.304519493705456,-6.5536,-17.138406258437996,Weak
20,-6.5536,-7.473821098875951,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.054253990085506,Weak
21,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.144216748353816,-6.5536,-6.5536,-6.5536,-16.93602953408575,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-7.861217897335609,-6.753344349681068,-6.5536,-6.5536,-6.5536,-16.999575918959945,Weak
24,-7.287225026502685,-6.5536,-6.5536,-6.5536,-6.5536,-6.629408284590487,-6.5536,-6.5536,-6.5536,-16.992710750900056,Weak
25,-6.5536,-6.5536,-6.5536,-6.5536,-6.955019560565092,-6.8693567360067185,-6.5536,-6.5536,-6.5536,-16.836836703891688,Weak
26,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
27,-6.5536,-8.5536,-6.5536,-8.5536,-8.219613697485409,-6.5536,-6.5536,-6.5536,-8.5536,-17.784742632294215,Weak
28,-6.5536,-6.5536,-6.5536,-6.5536,-7.984044799477766,-6.5536,-6.5536,-8.5536,-8.5536,-17.50588936126038,Weak
29,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
30,-6.5536,-6.5536,-7.757571580571328,-6.5536,-6.943903325595254,-7.115627069267676,-6.5536,-6.5536,-6.5536,-16.9435933238016,Weak
31,-6.5536,-6.5536,-8.5536,-6.5536,-7.4753021899724965,-8.5536,-6.5536,-8.5536,-6.5536,-17.75964313146076,Weak
32,-6.5536,-8.5536,-8.5536,-6.5536,-7.438188670628782,-6.5536,-8.5536,-6.5536,-6.5536,-17.753134185709865,Weak
33,22.36449468144059,31.087992054716835,-21.674834040934037,-23.713366300090506,31.483928427904104,17.97042843736162,23.584561015898913,-19.761235560260648,24.008078310170397,-21.597149745092803,Global
34,25.689611885573882,25.519771226585476,31.66274669265779,29.3487233356362,28.999687473999224,-30.259125155262197,27.804233448707976,-10.476427104840383,15.289289558400824,-21.842163441827033,Global
35,-10.939415886018853,-1.2319570055811866,-14.082044882557888,-2.7235458968056783,-12.859752237300121,-6.874407929234696,8.4599071673345,27.247226018021756,-11.673007399167552,-19.988447031080856,Global
36,-4.751679244217194,-2.1405698746123947,-8.98783012636859,-5.4132177341754035,-7.332142633874032,-8.063908928615922,-3.258395800410795,-0.8368264685224309,-5.289605649871527,-15.185357226449728,Global
37,-3.4110201930103434,-0.280104936328879,-10.031999974535847,-5.111374438327594,-7.3255397294076,-8.25007394457628,-1.9107266227697384,0.6230451824872983,-5.404439818327128,-15.382881641426412,Global
38,-5.6094215428761425,-1.9035465860629974,-9.168129194542713,-4.531117005765513,-7.490481425445569,-8.617345121975134,-2.6911421307280645,1.5008158095478203,-3.276809274887892,-15.632782269747757,Global
39,-3.890217949505151,0.08599066005621799,-8.33225384436979,-4.345956126503111,-7.34315031801335,-8.319295645930517,-5.179158634199398,0.1884569800766636,-5.217319249482032,-15.102708745693889,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-4.2792107361493334,-0.6518692734187918,-7.37429969052362,-6.968921087374689,-7.392026667558609,-8.681514362083625,-3.923956649769307,1.4825364739083213,-6.075623215041452,-15.5844303309049,Global
42,-5.6534693086545715,-0.24835671877199045,-8.045101917212527,-3.056293337267064,-7.340179395473749,-8.103800905829257,-2.999079672985094,0.09281150719269783,-6.998517665895207,-14.574349499333833,Global
43,-6.415673768572968,1.5455292332403836,-7.915114068468908,-4.276915572733875,-7.283021109704399,-7.874089131984302,-2.670013856352472,-1.2132915024821913,-5.551701499631918,-15.334191806624457,Global
44,-3.5902644052365047,-1.015779403561,-6.479744448767982,-2.4592525835985835,-7.553841087456413,-8.82070335274535,-2.333297624515386,-0.32723972764332215,-6.133771895545311,-14.850626707923961,Global
45,-8.040684118836943,-1.5972488503259292,-19.465912462724663,1.3868131286198135,-13.609856925944005,4.210746116523374,7.077285349359059,6.229347438197479,-20.142479583682167,-19.675199659152888,Global
46,-10.813794579550667,9.50733414685513,-9.642148899320034,-9.067532551053105,-11.635410585771883,-21.61972428733389,-10.513220020138071,4.12969398558419,13.180625572852605,-20.051162191900506,Global
47,-4.3101057457849645,-0.9013350630389158,-7.401159655165109,-2.875361767703484,-7.193293557859787,-5.586124472323865,-3.0125843740287577,0.7207477641171777,-6.402841005026451,-14.22912188459761,Global
48,-4.340778074190232,-0.8335596554340892,-7.5602177341435075,-2.612685227696503,-4.597722644851326,-6.671488961540384,-3.001637095401903,0.7592704658157803,-6.547289026224667,-14.234088258572736,Global
