,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-31.560268622102374,-32.386138674440524,-31.430968565479308,-30.933104302258208,-22.077350153642413,Poor
1,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-7.3458686221023735,-8.17173867444052,-7.216568565479308,-6.718704302258207,-17.638227972353153,Weak
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
3,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
4,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
5,-6.5536,-6.5536,-8.5536,-6.869651026596084,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.62017985763428,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-31.362744326503663,-32.768,-32.768,-21.65323580267913,Poor
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
8,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
12,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
13,-6.39458114648807,-11.903020677458981,-5.815096625631435,-9.11762170091378,-8.272220723104928,-3.5579656441638914,-13.328813638138072,-11.271329764604676,-5.624534925586198,-18.489603996874244,Global
14,-0.9455417945805502,-4.445973752598427,-9.166675588893792,-3.6602731451009736,-1.873135018330974,-8.182585329210651,-7.368230101907014,-6.632219955493729,-11.191643847008422,-16.54146132511856,Global
15,-1.0576312705360456,-0.64779053008885,-6.516232822780353,-3.3939235652184654,-1.0140177830553403,-8.53890404874188,-4.047341883446426,-5.3637102775376935,-9.405096653110727,-15.129483615902181,Global
16,-1.8459005000450892,0.6700713998135368,-6.446293100206663,-2.8020700538890173,0.48000387137675604,-8.258658337665752,-3.288074938907945,-2.2374940698074375,-11.207599099990393,-15.087449601824211,Global
17,0.32209430218237967,2.149722094560287,-8.162916023860321,-2.824282294214438,0.2570830913502053,-10.42829071119782,-1.3711213368805266,-4.621530431825833,-10.33152425966002,-15.802667920155983,Global
18,-1.1279146364405799,1.2647899013293704,-2.7085198350340747,-3.0408871624960163,1.692931321519796,-7.935181255025582,-4.867032720607712,-4.525640133725545,-9.968034460533516,-14.096290208378301,Global
19,0.13545738567536034,0.7329114603375674,-1.9714491579555413,-1.6548295992995967,2.0182640242275203,-5.420921192162374,-3.4827843853651896,-3.9428738645410575,-8.430245063656402,-12.600951257960233,Global
20,1.5400270562187202,1.581741591529442,-1.8969173397718413,-2.1988062772867294,1.517387693852412,-3.156823414414504,-3.2564771505036205,-3.352190417827789,-7.723591849209784,-11.88184963984037,Global
21,0.3811380633830137,2.5810574563523727,-0.37337463046819774,-1.5371124839188577,0.8006500387448877,-2.5708157585971283,-2.5700980684975807,-3.1107261275142064,-6.627486372001849,-10.973135403032158,Global
22,-0.015240825241154781,2.633391419757596,0.4551497639399371,-2.105105782292054,1.5932320222119174,-2.7868535652478825,-2.247151991329969,-2.1069669716497277,-4.704658945978585,-9.428734081831132,Global
23,0.05044916218130806,2.4097755235553144,0.4818120455302598,-3.0150790550106015,2.3380095819244207,-3.607922543119259,-2.490125452563296,-1.0050412977892913,-3.1480451939836733,-9.343007208663154,Global
24,-0.1489207243869134,2.176519281844637,1.3391918557975082,-2.609211735390489,3.280323069023203,-2.246410793894783,-1.485526833142204,-1.8441344738540295,-3.6097440319254575,-9.271393915932181,Global
25,0.588509235001459,2.439204652310203,1.5226604810873645,-1.1237872768001405,2.2482980738339555,-2.587831071211095,-2.2417599076770434,-1.143073979140972,-3.0265987758594006,-8.522767889274926,Global
26,1.2862496748736068,1.958726150485137,2.6927739500588856,-1.2777844660177409,1.5070821651778812,-2.9267721397407347,-1.6187235219813374,-0.5597522216963554,-3.3110247175548344,-8.729420705906167,Global
27,1.286285235207894,2.9301260284115287,2.003250024057419,-0.972401242228848,1.6081109499127884,-2.8865461734381466,-1.7123242685763402,-2.1479125824514864,-1.8824852725703969,-7.884495443226644,Global
28,0.9904588441025087,2.9170379378998685,1.2898768212377214,-0.6293567148088322,0.9179743360117202,-2.515933737809933,-0.49423887813207695,-1.931774316904809,-1.0063630205230207,-7.052523373400653,Global
29,0.6233249480972647,4.2330099018565095,1.1619032262239983,-0.3810739623612703,0.6878450045597779,-2.1868594668020234,0.45559782482940836,-1.1245940617678312,-0.6504780722156521,-7.736885626678497,Global
30,0.47681559583727817,1.5422432164118647,0.9750977027065841,-0.620659065677024,0.07102177297415288,-1.8188112850615963,-0.5150768600459839,-2.097904434438166,-0.2092661084908999,-5.869735439079044,Global
31,-0.4292542197965577,0.964761395128019,1.5994932739477514,-0.38321250466448953,-0.7152067017328533,-1.191211166583085,-1.0934443602720463,-2.405291135048633,0.8696239209110973,-6.131302497990838,Global
32,1.2312148454063419,0.7104807486816412,0.3282283532803879,-0.9211657589779606,-0.4451393912396838,-0.6811305433289412,-0.602210894834828,-2.078893721078746,0.43110184637166077,-5.444072433647399,Global
33,1.2416152057199992,-0.03721507753658776,-0.009459364314896026,0.009291857060965865,-0.1775423543693271,-1.3248340003284729,-0.04027726117985579,-2.318226773645069,0.7965999766974375,-4.87108414944473,Global
34,1.336633741402399,-0.5620369151983325,0.1755656661474446,-0.1439126209796072,-0.12665426824641154,-1.3384147021840875,1.1965510114000504,-3.072259837116687,1.0636853590695798,-6.153399379430823,Global
35,1.4100821848476992,0.06446226717720345,-0.6488671315399138,1.157219292606176,-0.262551373670858,-1.7009439828233568,-1.2555690996913487,-1.3639229029707978,1.1333898291054276,-5.795727096233659,Global
36,0.6520584776132499,-0.32160054397822696,-0.07861837520935677,0.2299834302027754,0.5382769958138394,-0.953780700283207,-0.6302663325234208,-2.258385463237329,0.37046277806606137,-5.187981171876817,Global
