,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.03498054186230526,1.7831465343605168,0.5697223349478366,0.5979527549179158,1.5840685213108587,0.6489411949564576,1.7294207733805167,0.8950252644277483,1.0964598127001883,0.714343989659979,0.22462405078541958,0.28379430969659425,0.8899181534243699,1.4639604503738237,0.9202024563925431,1.1854888179507448,0.6734277148581624,0.9088556416565796,0.37425554566104946,0.8176704265534211,-2.2486233924800425,Good
1,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-198.6636879181009,Global
2,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-254.26714026759583,Global
3,-4.250953031317371,3.033587480050013,9.011776772061793,8.369486849325995,-6.704332395413335,-3.244125789079426,-8.198660682472267,3.856766642497897,3.5982938387586394,8.1833133951064,-3.8784806672480165,-6.357849883519449,-9.304443812790916,-2.5960189861066096,9.25694760830062,1.5849068030067883,7.791206991880447,0.35399656678000113,4.562018427848853,-2.3442227916576392,-244.20832197156457,Global
4,9.835107009359,-2.14728536399162,-7.146691096174191,8.14040841180806,-8.78450732169661,-8.16714111651147,-0.6645802652025807,-9.98405391886144,3.7881566351368363,-2.384678414753476,4.250700877183638,2.1352474672020545,8.528542479345898,-8.401944209358483,2.3301147036355196,1.987203668646682,-2.941213717818081,-3.245975765907523,-9.689364911828902,6.619607612115789,-312.83995360253437,Global
5,1.1882218790272423,0.018834735501669364,0.2896013368450614,0.6518625202488182,0.17536392364711673,1.9670643916405974,0.4640345430561166,1.797370267204684,1.372736487165244,1.9171322215089068,1.8209912379250348,1.7573222401945041,1.1555464734086933,1.929284828067043,0.36164016543930844,0.9083844944297639,1.5622530088094133,0.9670236952149838,1.9888447831423572,1.4662964996629757,-4.560284190191778,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,0.8335694420319898,1.0448319023306856,0.7898466138880709,0.9295252096698725,1.1523727804446429,1.4320094630666769,1.136563800267752,1.1857175994988383,1.012821884810234,1.125707363119043,1.1584472762564029,1.1684011218378836,0.8937592303767646,1.5454637529970714,0.6506639626686396,1.1839664145237774,1.0972687077993113,1.1420732771206887,1.1349334494171026,0.8948532560666069,-0.5499419770008529,Global
8,0.6330610024773782,1.2626483197070737,0.8668054886472011,1.051237262520922,1.37386280490732,1.220626650525443,1.285906261051748,0.939530202576443,0.8572028587843447,0.848027321762347,0.9008862752937291,0.9688293325207422,0.6565931933267602,1.402304214395818,0.671015652619619,1.310072934219838,0.8786085570273563,1.2350513798694156,0.751567975216558,0.7337012874972606,-0.6820661426209214,Global
9,0.7298294961836077,1.365798496487066,0.9023869816209257,0.935626499715237,1.4274844464493808,1.266683054774523,1.3581724241949424,1.058387969521135,0.9691634813057202,0.9391821841809271,0.9593919806661014,0.9740699516908125,0.9169737351769358,1.468388029520916,0.767112264288614,1.2199777810791754,0.9935438250585782,1.1366131801530321,0.9409159030075631,0.7703274692060063,-0.6277734958591074,Global
10,0.7406446582604235,1.1971258405807539,0.7701419901010997,1.0229323164331614,1.1742517940065165,1.3350394232173528,1.1647574974289316,1.0571483626430298,0.9908746082608466,1.0510017827685902,1.064792391863563,1.037518984412214,0.8094962206505136,1.5157410569204064,0.6506304946492072,1.2460566577564103,1.0627105065999167,1.1144621061591085,0.9754102879180291,0.7591286609593758,-0.5053987673002358,Global
11,0.753911601030358,1.154252298914395,0.7946687336370011,1.0021472805336313,1.1558193804362062,1.2347796709570467,1.1764352715814204,1.0527817581265002,1.011280917430485,1.0328907198232895,1.0079531551013685,1.015769805107409,0.8478415055032936,1.4157841291400552,0.7454245850139419,1.2142900843197841,1.012019935149753,1.1183494096375486,0.9345082970737133,0.8771437781719402,-0.34377852046209273,Global
12,0.7988886750386561,1.0960754536881343,0.744270713778499,1.0820462355428724,1.2181661764051712,1.082290248947811,1.113560464663662,1.0168268784737682,1.0740061296057688,1.0434829857123018,1.0355166132748888,1.0169014533357765,0.8972567227034672,1.3357879931284253,0.8126314405539132,1.2215487359277977,1.0403802848899433,1.080899947776901,0.8946211408880653,0.986080918382336,-0.24818933740791077,Global
