,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.7695462390334875,1.719415693181238,1.8883992716148401,1.4056497872214588,1.2672681943428137,1.2119225639811961,0.4002536857198089,0.7747757753334024,0.5179663275028632,0.14921456283953582,0.5619139493555816,0.8768683022920996,0.9664980871789264,1.7369789725747895,1.0592587680085692,1.1245262884695117,0.9421106879903816,1.3776840139936437,1.0096572107527584,1.6463515095314252,-1.9636823051934205,Good
1,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,-110.03686145574281,Global
2,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-308.46092689084736,Global
3,-1.1393328019524684,1.967987403626525,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-1.1625359345736346,2.0253581427887504,-3.410848854282982,2.9663100197228935,-182.41269969859312,Global
4,-1.654526754853002,-4.1852799458834244,3.786545243111405,8.396798506580602,1.5862099828525729,3.403044842127244,2.8799779837512496,3.25017551433489,-2.1750277420467405,4.575932119282404,2.7203726970118645,-0.8386239485306319,-9.456950076295009,0.525694513902188,-0.8865690264045956,2.835512936632812,0.879410612057514,9.351896737884818,5.758388052461974,2.31492019756935,-146.65874097745439,Global
5,1.4133510590844414,0.058220338647787084,0.16757354023342064,1.0021967688156337,1.0059175409182817,0.5413613311547285,1.9433583504640535,0.18022509769874362,1.30324651702942,1.2216572305541287,1.9286934389367492,1.4207561279507521,0.6406349029841432,0.014996484926001585,0.7770491253165666,1.8766866016451982,1.3395702308207957,0.6109474652031293,0.055979268189777276,0.03262098775155753,-2.93417871458543,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,1.1312428203789113,0.9359785511488454,1.1168743091476587,1.2143533297092968,1.1905382903572281,0.9664112155855759,1.1372932098654767,0.47827730910628485,0.875217388331101,0.6573186914988812,1.285243615131024,1.2071145585516572,0.8266708180921217,0.9150790850232136,0.9181213637243497,1.5174924808858092,1.145652092932142,1.0158055886592892,0.5924650523275824,0.8118232147539712,-0.5461402708187107,Global
8,1.1247871382369021,1.204522740274271,1.4608781170471943,1.5108993911987931,1.2975801670893141,1.2851783392214355,0.8793540283738006,0.7131447709028008,0.6198391780633584,0.5539786963435257,1.1332167640805813,1.2358283015423353,0.6963546570507023,1.2324270141680713,0.8103640816548582,1.3574840361053107,1.0482772274538372,1.39972896252881,0.8341284052597904,0.946913544512193,-0.9259215456950476,Global
9,1.3095043257971684,0.8664788746282884,1.2310815102649422,1.1603537978117007,1.3416470712817121,1.147806402616288,1.20355410197355,0.3574997461195451,0.8574172645456033,0.6652708324840279,1.6132917229824175,1.4465402309620143,0.8699621609668122,0.8214065083634875,0.9291219415409688,1.716151205371333,1.2295451191019373,0.9426506992909192,0.6920369028032531,0.5506334137337573,-1.2629587818473973,Global
10,1.2091504682103575,0.7279636861373715,0.8244174261607651,1.2931951015569996,1.1151169331264226,0.8995465770609683,1.3525954898625945,0.5134539963783208,0.9495457380362992,0.8610478564584754,1.3545707521957433,1.243698640704853,0.6804954657733401,0.7197334652369121,0.7813423158321883,1.505111250109225,1.1444966956114142,1.070560991750573,0.42641475140604274,0.613992660044692,-0.7856700788257445,Global
11,0.9688070973726196,1.0356299115636072,1.2363503371011904,1.2368100837159732,1.1406678098730332,0.8962063339132172,0.9406092973599912,0.6093602400661239,0.8110153036327782,0.5800139489340089,1.161992289092154,1.0552870937511074,0.811763914610166,1.0608986564675214,1.0114580161581295,1.4329579188881212,1.1175238576358244,1.0495309634408447,0.7478177247627003,1.0796928627748608,-0.39355352941504246,Global
12,1.019339672844016,1.1008280630903995,1.1919995782587305,1.1924344550864943,1.1302622694853595,0.9221999914303773,0.9245208475675906,0.7185386146286086,0.8588887546111095,0.6366372023989862,1.1462267531187802,1.0888451436431485,0.9144617455950116,1.0855578202441818,1.0197659040123794,1.3470176304282135,1.1110598102678393,1.0283378217018135,0.7877814621326923,1.0694542537876857,-0.27201409439357754,Global
13,1.082809885998839,1.1837822282245078,1.1950095657011517,1.304795039748284,1.0628830232873434,0.88735423196199,0.8945648797245085,0.7421191494561532,0.8606116253460124,0.7474037374357432,1.199883549533417,1.1025879773202578,1.0095639201979318,1.0930755902990346,1.0688377524588917,1.3437872163210385,1.1153630420667706,0.9994135500360292,0.7260121375897589,1.0850407975783138,-0.3262324509684346,Global
14,1.057776289445815,0.9836228900548936,1.163975192067238,1.179905092912276,1.0976476597851053,0.9542980023306706,0.8809315482327166,0.8162080492560253,0.8259404692772347,0.6007924706487076,1.161894399492504,1.1130246275635227,0.9838203635159545,1.143045343285212,1.0748611125879437,1.235838820034099,1.0754476287075148,0.9776468022773612,0.6986209126036776,1.0251771976253963,-0.23391922003747512,Global
15,1.0452082010977661,1.0863804867306337,1.1274467161375181,1.163269038535814,1.0089952241838573,0.930472724078181,0.9314109981931308,0.7688646323071331,0.7886885240952325,0.5974817306872874,1.1928958528411666,1.182936620578243,0.9063904682408559,1.1532465171039585,0.9560703873938482,1.2052089494490454,1.0275701527223053,0.867266553370595,0.7546431849213227,1.0579373526166258,-0.2411559260549874,Global
16,1.0489924448538785,1.0724546310621514,1.1610902865701975,1.2086837958579486,1.0620837281172337,0.886892781588076,0.8196066861148186,0.78517571873814,0.8770282232469737,0.5527751694311391,1.1449677466638086,1.1151304178119286,0.9688325279782536,0.9849867345180328,0.9902132105101712,1.2008072750196006,0.9349474480715168,0.936247502333517,0.7662843180857339,0.951498588815686,-0.2203133191387055,Global
17,1.0489641597536679,1.0553544991600716,1.0296546228535788,1.1427858667407316,1.011771360831761,0.9164229666285862,0.7978652190522946,0.7608602369914943,0.8261041806569125,0.5204580752666857,1.1969649429193485,1.2167109190772114,1.0240570549547396,1.0031022591948413,0.9632643207969651,1.2330314707540975,1.0366392476071626,1.0672029282695945,0.72470973767148,1.0992313447012405,-0.2510396302404729,Global
18,1.0094624258641551,1.1141405802337288,1.0873757051932744,1.174536747123041,1.0993040872059157,0.9710059343108246,0.7628504027457484,0.8856228231586115,0.8707403444426298,0.5640354780592016,1.1264740446924022,1.1289862135048008,0.9051077589086021,0.9914015911067344,0.926931283644162,1.2594067029655838,1.134979949274613,0.8616651556020568,0.63938129280198,1.009816317230579,-0.2542322086030232,Global
