,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,0.32768448280939744,1.1946678878657184,0.017972195335109964,0.7731425652872588,0.08832011586299915,1.9133059354284718,-4.397488693960433,Good
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-507.4097984358418,Global
2,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-223.3527609655571,Global
3,-2.0619999419653467,2.478322270964462,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,8.367660782795255,-1.3635585731754478,6.603762041966924,-1.6644739064327485,-188.01579114092485,Global
4,8.09335177486734,-1.9034956537818797,-3.376509938177545,1.442775405454972,6.908872981882265,7.22028623506144,1.9137623413666898,-8.306767779591794,1.9453321463834978,-5.090925828337958,4.651868971799356,7.893025846334776,0.294679418262902,2.071270207204128,-8.698643752343854,0.8014945928561268,-7.4162643265912465,2.291256927006639,-2.7269930591032416,5.355160686614916,-104.75220180230164,Global
5,1.409896123845519,0.837273727140053,0.010620095229335602,0.022710257024385117,1.0224435751473733,0.16658195943799847,0.10215096033851356,1.9310332782749466,1.7180052793161171,0.30405445441913903,0.0013284371804089812,1.8833355907795128,0.5566505966402286,0.371795205710995,1.3830162156630705,0.2178074776826524,0.5292991960056006,1.950189360424093,1.2789255489480205,1.041355582965107,-3.274497502233515,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,1.4103097214954168,0.8411793389557161,0.7701266787092804,0.874651118623044,1.1025860193238093,0.42734926529953776,1.0170653688801352,1.1127608451090205,1.0616758916991926,0.6777498393664715,1.0358552063646669,0.912939137311709,0.9494782342181939,1.2602572646762944,0.9774980623094887,1.0177195810429598,0.5419032727170481,1.379820875166714,0.9243092215153295,1.2507794379135608,-0.5832179896770366,Global
10,0.791182421677228,0.7415447035466477,0.6029606322812011,0.8084687186066916,0.5308747844265026,0.312049644802598,0.8914368513148928,1.2422502576636,1.069673888101285,0.8024438795039559,1.3568254450710764,0.7777338160559409,0.6935775394682262,0.8501746834414222,0.8976723134098483,0.9583103554722673,1.1910489327847267,1.4668826851112564,1.4366259670213943,1.0004173300896493,-0.783966289435502,Global
11,1.0039844538385385,0.49076962194325746,0.9032403199328675,1.2363336380614822,0.7757383286742583,0.6533305064029449,1.1953454904406524,1.15238912215188,0.6378277891372948,0.9808155449831899,1.4047190579250286,0.5300316511546034,1.0151705296088886,1.5607977487668439,0.6971088417796341,1.239644642818476,0.8514400067976883,1.2454161310250613,1.0091839646173273,1.4469702828817734,-0.7579178870858967,Global
12,1.12068185373692,0.7990191346716216,0.5646920339206666,0.48730623475335627,0.8556640289449772,0.47129992176090885,0.6045885644219111,1.671124386461766,1.1175460393634093,0.9487010027707,1.0951263824414184,0.9098638106200544,0.8334439415207577,1.1840572023665736,0.5658231721283784,0.6312812926954013,1.0799241476332875,1.3906394476215953,1.2465838819058197,1.330433876729913,-0.8932068912407565,Global
13,1.0605133770910826,0.658380621013131,1.0903788493164632,1.0569592197761908,0.6857004679854242,0.41797264386399574,1.2687183769862223,0.8084027408631982,0.7961677012985835,0.7781172304675387,1.2103539472181928,0.808744602105037,1.096111074634465,1.0452999060834176,0.8589997680523893,0.9220340378339343,0.7428086438694681,1.3092975361655572,0.9951481150448888,1.3834396135863287,-0.41498917298750293,Global
14,1.0929332482602994,0.7050514191641069,0.8693101408072142,1.038171074154001,0.6856051172850494,0.1666911982486778,1.1271335981653965,1.0072367096185366,0.8957456394043782,0.6899311998664222,1.1682868977424075,0.7496407335858435,0.9236289032573288,1.1139771835576808,0.9066324108055596,1.0456472136930326,0.6832082489206261,1.4227766020644332,1.0093382394995385,1.280632336522183,-0.44020017728764643,Global
15,1.0460729813228893,0.7551526110392102,0.8349244579894401,1.0116350596344197,0.7845629797398856,0.47043389546966213,1.042798277513755,1.1357063262812663,1.0127474041145328,0.7586909750102242,0.9883156988018037,0.976978416497561,0.9233436417970416,0.9768319126093808,1.1640686672451122,1.026054162209676,0.8083810010856012,1.4227463236564506,1.1153571110617306,1.155903956561894,-0.32113182048973715,Global
16,1.1185951713273306,0.6506033359025293,0.707359495868783,1.0250336552690245,0.7427067790852443,0.46921747593806407,1.0454807343705428,1.0450996378943767,0.8868231447098137,0.7648404386682124,1.0425492367532654,0.9419616532971656,0.9044632197499689,0.9934765167055095,1.0483278788142119,0.9052678811387206,0.7155913054415171,1.2668607619477787,1.1544181002537917,1.0871431931897588,-0.3148883240956352,Global
17,1.0496922745408093,0.696861947676066,0.7389768350265792,0.9595063058407085,0.7763294069203087,0.4919011896322876,1.060000629223649,1.143879429320443,0.8358149244905237,0.5826433574846541,1.1593701784711146,0.9331150915369043,0.9357774533354394,0.9897011134377897,1.1571807747375638,0.9023985936713259,0.8186657237893349,1.3087140226600895,1.0590112520639416,1.2532032394888923,-0.34537534764677863,Global
18,1.07821862646834,0.6273143358352273,0.9093345692700673,0.8575199011264384,0.7419307927296621,0.5295394838972571,1.1324825999383388,1.1886318959399835,0.8498098943245864,0.7577505162251754,1.076485510541969,0.8801586326191272,0.8371493082811993,0.970459680884281,1.0654412044535153,0.9517860776138155,0.6426845994014081,1.3978023514981015,1.1920967437316408,1.1568508654019298,-0.40872261230911117,Global
19,1.0416332252867473,0.5324766970645047,0.7189691772415808,0.9284562280930434,0.8085414326852578,0.43197937290700367,1.0147118373180233,0.9797495892020224,0.9593515888683435,0.8019269500703392,0.9867679627741818,0.8108271780115713,1.043847155445925,1.068392239548821,1.1424293197887772,0.8813844871245232,0.8814290986907874,1.3899432328194423,1.0985600193962806,1.2183433212441608,-0.35288142318122484,Global
20,1.1887012065785998,0.6410341140513114,0.8009168021774216,1.110232098709439,0.6636526756998223,0.46095532122352406,1.0613378756056122,1.1256665800813226,0.9678109622318816,0.7416485090022172,1.1574034954372343,0.9794230720831589,1.140994465916565,1.1083842493288867,1.0466219678938575,0.8724089064144579,0.8323194003579942,1.3983208359874106,1.2435610488135191,1.228443060889369,-0.45079846915360317,Global
