,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.0278866875453805,1.5463301041585935,1.7408553714496253,0.01609389705963582,0.6194718510104082,1.9152074787317819,1.0262334245357743,0.6365688497441973,1.0783998748512962,0.4425098848555198,1.61296271584854,0.6845092512293687,1.0777776981342893,0.01174757110211666,1.3463049563610507,0.4200485243574763,1.8651151857574237,0.7484894989629842,1.5048378441718928,1.526278003691044,-2.6740384985645007,Good
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,-323.37748634338834,Global
2,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-175.10479793446854,Global
3,-2.967470558012348,4.296233328505197,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-7.798936827782343,0.046404765300110284,-0.8775636955327464,4.689804578917636,-327.1950715359661,Global
4,2.418870826445989,2.4214045337762773,-6.996547316079338,0.7654909197002784,-7.593055129765984,-6.939489559572074,-0.9964288637194922,-1.4185530558658233,4.67324161676469,-8.52856899876986,-4.424283404741168,-6.694124508379864,0.16176276921176935,1.5850230516302855,2.772158564549919,-5.719485913209564,-1.6484470315413944,-0.6637163880140236,-8.338615687655606,1.4054581610248782,-177.7561609078748,Global
5,1.9760366741175217,0.05401156319455214,0.1747665840242849,1.354250240254117,0.9084286000580524,0.9360799503570394,1.0022135800196177,1.9721611412048485,1.0019190692313753,1.9011467225055414,0.11894485247895736,1.7792813196218955,0.7285048883264598,1.5442746320210061,0.6916090784118878,1.1957368027243707,0.1948430747516099,0.23738253998584558,0.28933402568800815,1.3262789386372866,-3.637414449698012,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,1.2844372691545682,0.8132489116013238,0.8643075342783049,0.9465928517982869,0.8487725109293739,0.9752916506989402,1.126067235987418,1.0847202080151865,1.0518210734536668,0.8759670008666122,1.123423978377291,1.0532786781884669,0.8269477266863812,0.8944977412702023,1.2001476742327868,1.1611386571393636,0.9454110340693466,0.9554727427395677,1.0942030394821771,1.1218209616710832,-0.22852205305062637,Global
10,0.9483936024181334,0.8173864204970875,0.7038226525237958,0.5396372726448473,0.5515805141930392,0.8031806734236557,0.8571087555198401,1.2559342759587155,0.9683603524099144,0.8796358325460107,1.4285341992471268,0.4016186812394296,0.7617272009995691,0.944408772584706,0.8693637753840017,0.7877536445247049,1.2247444418888949,1.162813832218535,1.244213799465258,1.2792053204304459,-0.5751703567416362,Global
11,0.9783280405927215,0.849496079617587,1.114573220717736,0.9184869800437921,0.8948603731881374,0.9728725701351599,1.0373924165530441,1.3077574620133934,0.905483767974274,1.0740453547174178,1.480095272499936,0.993389627554176,1.0209334465999707,1.2045080498564937,0.6590764149386413,1.0457950035965218,1.4374801787942628,1.0794153598100706,1.411257242503306,1.300282146113633,-0.5573231252867608,Global
12,1.0960507646932738,0.28043637317028164,0.7025117908951786,1.1956009999060033,0.5320296016253941,0.7343414427782085,1.113262231621645,1.3144008777433367,0.7377151624141449,1.1031314777564174,0.9936584701538432,1.0125638005485835,0.8396766711877491,1.1204143399506268,0.8340846242054385,1.1304781999745344,0.7780540783508939,1.0393934860524252,0.9654811848335705,1.3923235044432325,-0.41853851765287586,Global
13,1.116954283643375,0.966655189476488,0.9322235075228957,0.7835479670874897,0.729579445005802,1.0742402864990237,0.9494845614045387,1.2376493732818379,1.0610203591606622,1.0253300529943112,1.1171222391574978,0.8560345402296078,0.9770445446803506,1.033968729637322,0.8941889562762813,0.7804675926926627,1.209657342375493,0.9050123680569863,1.0411071818865147,1.345516683019473,-0.18792551466910407,Global
