,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.8153740561605722,0.11073208022372016,1.5770697549735053,0.5746103695786917,0.9007011739345423,0.607824610681531,1.0527990485942909,1.2476244257693734,1.5535509154499147,1.3724832907329148,1.9618777263756102,1.2016321844318263,1.6279370398859911,1.4172903043263974,0.05506936064506518,1.8085344344634557,0.8998097025072589,0.23784930800500947,1.6706003518942925,0.40449645256956823,-2.801233392595578,Good
1,-1.8462594383942772,-8.8926791977628,5.770697549735054,-4.253896304213082,-0.9929882606545775,-3.9217538931846896,0.5279904859429081,2.4762442576937342,5.535509154499147,3.724832907329148,9.618777263756101,2.016321844318263,6.2793703988599106,4.1729030432639735,-9.449306393549348,8.085344344634557,-1.001902974927411,-7.621506919949905,6.706003518942925,-5.955035474304317,-221.5840364055892,Global
2,-6.5159465888416275,-1.0170584062233736,3.39589561227222,9.147982181719819,6.666665014482668,0.16619929915201226,2.6004709554719128,6.700693720193392,-1.0533670938863473,5.245809485539688,2.73844484742839,-2.7540821193252585,-9.70850901017955,0.8396978191619091,-3.636890377684237,-7.100193056669976,0.9778389455915608,-6.250374537186827,-2.0203704756818075,-5.199235869918204,-270.3773574984022,Global
3,-9.266902944528333,1.3708951431792826,8.4552959810928,-6.418897883700605,4.061553365363462,4.40025590114028,-9.378719627798255,1.6565061367752563,3.9535519104246593,8.19706935630423,9.333959864261494,6.7145906372012405,9.022427392251469,0.12651058514100377,-6.110032365394085,-8.60710492362352,8.515913407956297,-2.1734703821482153,-1.8365854328357845,-6.581898985864272,-314.7884840649629,Global
4,-7.353097175460659,0.1996116416293532,-3.185117027479416,-0.8616099761782277,-9.027980506330868,-4.868002081336325,8.421872852044693,-8.232925945419973,2.2603376451558983,5.026580439148988,-0.6351496146380633,2.6688553929906433,-1.4258629070842055,9.162849909028512,7.597137130656421,-7.635975193995385,-8.451011828101137,7.9028120931929,-9.758357228724355,4.914855668939399,-231.58414057329222,Global
5,1.7434847556362962,1.5484035198116919,0.34814223558526436,1.6571098707917105,0.7664566514714839,0.13831407920215555,0.26151761625295933,1.9959438731228176,0.3328689705709318,0.6558122373689765,0.39465588574534927,1.278205419592448,0.47186323908343186,0.5293564449294546,1.9618605805464129,0.6446221344930547,1.751155281042295,1.8554635231364165,0.032058218269979344,1.8121292014248649,-4.230685417507281,Good
6,1.6014891373510733,1.936523151438795,0.6268483563184857,1.3846452313386282,1.7527783045920766,1.7892133270076946,0.17008842273955582,0.07810956646576472,0.3396608391291378,1.7562850068588263,0.1966936676661002,0.8422152500101043,1.9157790603010039,1.0663305699460341,1.3837542279009467,0.6310312620121259,1.3730018553631673,1.6692513437947458,0.03657655468838361,1.500288629889935,-3.9856497431299607,Good
7,1.3591652699883425,1.0150994393678527,0.9470428866813637,1.0734747026505427,1.0447048673328048,0.7691848933324075,0.6028031609439147,1.1554866466628915,0.890028406992771,1.2109779600323027,1.0252399474174938,1.1455177536729695,1.3975466897626405,1.0585545733755612,0.9996922670081996,1.2330494347335879,1.2689282409646359,1.1271057858763316,0.8024648487713025,1.1504632969493427,-0.5008543815351871,Global
8,1.3994381886960519,1.4271027132065484,0.7281834660932202,1.3916879458267695,1.2572385265162451,0.9087489489196477,0.34163368647275294,1.0917601343183079,0.5434787276903167,1.3248797488498765,0.6367262035986856,1.0649074386532373,1.2216693463430377,0.922069889862641,1.3038901173045283,0.7298378256073609,1.45157172329714,1.408454917892711,0.2702701020306229,1.341621682648636,-1.2093562495297034,Global
9,1.285610938962985,0.7971296318816757,1.1263539640322855,0.8632013878196326,1.0335242411432102,0.8726929193874688,0.7800263432932784,0.9917316275176463,1.1117061992380708,1.2707164255409253,1.254851769939014,1.1381262528963711,1.6308914752991155,1.2079674274182712,0.7380278601621196,1.5181512917032303,1.1036140696161136,0.9127852029048039,1.1359599001209484,0.978993991129931,-0.7865063826246371,Global
10,1.5581247814304648,1.1489831945191213,0.8066525653140482,1.0890112510042071,0.9955515870900404,0.71637257455814,0.4498378530459126,1.1712283420280962,0.7762179678822235,1.1233549043876077,0.8641085116620792,1.1842434570832825,1.449892173870202,0.9711413896488867,1.1797241284924713,1.2459245624951412,1.371044289457438,1.3242796542953013,0.6732887788558215,1.3286919389386822,-0.9884386445553018,Global
11,1.0859661188668501,0.779681687260329,1.1270733344757582,1.0441780005645334,0.9849127350587669,0.6840816557210404,0.8652297391643461,1.310700893018098,1.083294131076366,1.2057308147987036,1.2907027677877705,1.1505357861534622,1.193244811616139,1.1416559447914627,0.8149227116008645,1.239140453620494,1.1430478452939168,0.8794618262842807,1.0200996715879267,0.9381634393489949,-0.3357096056088902,Global
