,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.920922464733847,37.19697337710126,10.257364718770653,37.19697337710126,10.257364718770653,37.19697337710126
1,0.920922464733847,0.920922464733847,0.920922464733847,24.14142985951896,10.257364718770653,10.257364718770653
2,0.920922464733847,0.920922464733847,0.920922464733847,20.446085385698957,10.257364718770653,10.257364718770653
3,0.920922464733847,0.920922464733847,0.920922464733847,20.446085385698957,10.257364718770653,10.257364718770653
4,0.920922464733847,0.920922464733847,0.920922464733847,12.957869519084127,10.257364718770653,10.257364718770653
5,0.920922464733847,0.920922464733847,0.920922464733847,12.957869519084127,10.193152,10.193152
6,0.5873691752156484,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,10.193152
7,0.5873691752156484,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,2.0971520000000003
8,0.2456908934162486,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,2.0971520000000003
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,12.957869519084127,2.0971520000000003,2.0971520000000003
10,0.0335352688020134,0.3504449919062297,0.3504449919062297,12.957869519084127,2.0971520000000003,2.0971520000000003
11,0.0335352688020134,0.0845369381427776,0.0845369381427776,12.151493596920318,2.097152,2.0971520000000003
12,0.0243436793308029,0.0845369381427776,0.0845369381427776,10.6397153491549,2.097152,2.097152
13,0.0243436793308029,0.0845369381427776,0.0845369381427776,8.926895801993584,2.097152,2.097152
14,0.0084889199444519,0.0806282154291049,0.0806282154291049,7.5771685717255854,2.097152,2.097152
15,0.0084889199444519,0.0035739869279692,0.0035739869279692,6.028628629738435,2.097152,2.097152
16,0.0034699218847454,0.0035739869279692,0.0035739869279692,5.296485214756621,2.097152,2.097152
17,0.0011904497952421,0.0035739869279692,0.0035739869279692,4.5164925066740285,2.097152,2.097152
18,0.0011904497952421,0.0035739869279692,0.0035739869279692,3.241275142704076,0.5638912934165792,2.097152
19,8.870373267898103e-06,0.0035739869279692,0.0035739869279692,2.3547316435152403,0.364992838247142,0.4987365438037872
20,4.277897985961028e-06,0.0006571854294687,0.0006571854294687,1.606729176474636,0.0731332217661174,0.1786120993769752
21,4.277897985961028e-06,0.0002021288136494,0.0002021288136494,1.5578486846164987,0.0731332217661174,0.0192747055214025
22,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,1.1505765759614648,0.003865896948232,0.0192747055214025
23,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.6310094517123067,0.003865896948232,0.0126569867234133
24,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.2971232297280395,0.003865896948232,0.003241940072407
25,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.2533470876872856,0.003865896948232,0.003241940072407
26,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.116347230736906,0.003865896948232,0.0001218207931692
27,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.041614584982085,0.003865896948232,0.0001218207931692
28,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0027274683705904,1.9769559457984937e-05,5.463742718306592e-05
29,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0027274683705904,1.9769559457984937e-05,5.463742718306592e-05
30,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0027274683705904,1.9769559457984937e-05,1.4794340228732992e-05
31,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0027274683705904,1.9769559457984937e-05,1.4794340228732992e-05
32,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0015175467003653,1.9769559457984937e-05,1.4794340228732992e-05
33,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0015175467003653,1.9769559457984937e-05,1.4794340228732992e-05
34,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0003611732081269,1.9769559457984937e-05,1.4794340228732992e-05
35,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,5.1925972199132845e-05,1.9769559457984937e-05,1.4794340228732992e-05
36,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,5.1925972199132845e-05,1.9769559457984937e-05,1.4794340228732992e-05
37,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,1.6883477183083148e-05,1.9769559457984937e-05,1.4794340228732992e-05
38,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,1.6883477183083148e-05,1.9769559457984937e-05,8.709861966487083e-06
39,4.277897985961028e-06,1.650259929629163e-05,1.2478173452257504e-05,1.6883477183083148e-05,1.9769559457984937e-05,8.709861966487083e-06
40,4.277897985961028e-06,1.650259929629163e-05,1.2478173452257504e-05,1.6883477183083148e-05,1.9769559457984937e-05,8.709861966487083e-06
41,4.277897985961028e-06,1.650259929629163e-05,1.2478173452257504e-05,1.6883477183083148e-05,1.9769559457984937e-05,8.709861966487083e-06
42,4.277897985961028e-06,1.650259929629163e-05,1.2478173452257504e-05,1.6883477183083148e-05,1.9769559457984937e-05,8.709861966487083e-06
43,4.277897985961028e-06,1.650259929629163e-05,1.2478173452257504e-05,1.6883477183083148e-05,1.9769559457984937e-05,2.2077352612445053e-06
44,4.277897985961028e-06,1.650259929629163e-05,1.2478173452257504e-05,1.6883477183083148e-05,1.9769559457984937e-05,2.2077352612445053e-06
