,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4359194863445233,21.50905280504644,2.8124818351437133,21.50905280504644,2.8124818351437133,21.50905280504644
1,1.4359194863445233,1.4359194863445233,1.4359194863445233,21.50905280504644,2.8124818351437133,2.8124818351437133
2,1.4359194863445233,1.4359194863445233,1.4359194863445233,14.392406282091054,2.8124818351437133,2.8124818351437133
3,1.4359194863445233,1.4359194863445233,1.4359194863445233,14.392406282091054,2.8124818351437133,2.8124818351437133
4,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
5,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
6,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
7,0.0009728310456852,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
8,0.0009728310456852,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
9,0.0009728310456852,0.5251011950161429,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
10,0.0009728310456852,0.5251011950161429,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.097152
11,0.0009728310456852,0.0143148681148864,0.047645957854697,1.5067871566831337,0.6740856727437601,2.097152
12,0.0009728310456852,0.0143148681148864,0.047645957854697,1.5067871566831337,0.2734406107026461,2.097152
13,0.0009728310456852,0.0143148681148864,0.047645957854697,1.4020790921766313,0.2734406107026461,2.097152
14,0.0009728310456852,0.0143148681148864,0.047645957854697,1.1323079351302725,0.0686563533241618,2.097152
15,0.0009728310456852,0.0143148681148864,0.047645957854697,0.7717804327885384,0.016093301654251,2.097152
16,0.0009728310456852,0.0143148681148864,0.0020343831102644,0.5986549839120788,0.0065499550113541,2.097152
17,0.0009728310456852,0.0143148681148864,0.0020343831102644,0.4437502154237731,0.0065499550113541,0.6167538039158842
18,0.0002148005855728,0.0005788711121218,0.0020343831102644,0.2682614716591405,0.0004588558529596,0.2258821584212611
19,6.177184104589793e-05,0.0005788711121218,0.0005866376852857,0.1530822304881682,0.0003367894410169,0.2258821584212611
20,6.177184104589793e-05,0.0005788711121218,0.0005866376852857,0.0793915829761316,4.1283802278900206e-05,0.0715135802836846
21,3.777065850688593e-05,0.0005788711121218,0.0003261426134936,0.0289573269544548,2.6779837342211348e-05,0.014113008190492
22,3.777065850688593e-05,0.0002124241494158,7.929078550846877e-05,0.0075566933672036,2.6779837342211348e-05,0.0022472725128351
23,3.777065850688593e-05,0.0002124241494158,7.929078550846877e-05,0.0004146550724819,2.6779837342211348e-05,0.0022472725128351
24,3.777065850688593e-05,0.0002124241494158,7.929078550846877e-05,0.0004146550724819,2.6779837342211348e-05,0.0009311923129326
25,3.777065850688593e-05,0.0002124241494158,7.929078550846877e-05,0.0004146550724819,2.6779837342211348e-05,6.676406796774389e-05
26,3.777065850688593e-05,2.9218890524605975e-05,7.929078550846877e-05,0.0004146550724819,2.6779837342211348e-05,5.45917241224236e-05
27,3.777065850688593e-05,2.9218890524605975e-05,7.929078550846877e-05,0.0003282525426794,2.6779837342211348e-05,5.45917241224236e-05
28,3.777065850688593e-05,2.9218890524605975e-05,7.929078550846877e-05,0.0002295946251784,2.6779837342211348e-05,5.45917241224236e-05
29,3.777065850688593e-05,2.9218890524605975e-05,7.929078550846877e-05,0.0001572479389075,1.5844968515228557e-05,5.45917241224236e-05
30,3.777065850688593e-05,2.9218890524605975e-05,7.929078550846877e-05,0.0001572479389075,1.5844968515228557e-05,5.45917241224236e-05
31,3.777065850688593e-05,2.9218890524605975e-05,7.929078550846877e-05,0.0001572479389075,1.5844968515228557e-05,5.45917241224236e-05
32,3.777065850688593e-05,2.9218890524605975e-05,7.929078550846877e-05,4.949471948291887e-05,1.5844968515228557e-05,5.45917241224236e-05
33,3.777065850688593e-05,2.9218890524605975e-05,7.929078550846877e-05,4.949471948291887e-05,1.5844968515228557e-05,5.45917241224236e-05
34,3.777065850688593e-05,2.9218890524605975e-05,7.929078550846877e-05,4.949471948291887e-05,1.5844968515228557e-05,5.45917241224236e-05
35,3.777065850688593e-05,2.9218890524605975e-05,7.929078550846877e-05,4.949471948291887e-05,1.5844968515228557e-05,5.45917241224236e-05
36,6.939736672258609e-06,2.9218890524605975e-05,7.929078550846877e-05,4.949471948291887e-05,1.5844968515228557e-05,5.45917241224236e-05
37,6.939736672258609e-06,2.9218890524605975e-05,7.929078550846877e-05,4.6678754680994336e-05,1.5844968515228557e-05,5.45917241224236e-05
38,6.939736672258609e-06,2.9218890524605975e-05,7.929078550846877e-05,4.6678754680994336e-05,1.5844968515228557e-05,5.45917241224236e-05
39,6.939736672258609e-06,2.3916240262253943e-05,7.929078550846877e-05,4.6678754680994336e-05,1.5844968515228557e-05,5.45917241224236e-05
40,6.939736672258609e-06,2.3916240262253943e-05,7.929078550846877e-05,4.6678754680994336e-05,1.5844968515228557e-05,5.45917241224236e-05
41,6.939736672258609e-06,6.852997834603922e-06,7.929078550846877e-05,4.6678754680994336e-05,1.5844968515228557e-05,5.45917241224236e-05
42,6.939736672258609e-06,6.852997834603922e-06,7.929078550846877e-05,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
43,6.939736672258609e-06,6.852997834603922e-06,7.929078550846877e-05,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
44,6.939736672258609e-06,6.852997834603922e-06,7.929078550846877e-05,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
45,6.939736672258609e-06,6.852997834603922e-06,7.929078550846877e-05,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
46,6.939736672258609e-06,6.852997834603922e-06,7.929078550846877e-05,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
47,6.939736672258609e-06,6.852997834603922e-06,7.929078550846877e-05,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
48,6.939736672258609e-06,6.852997834603922e-06,7.929078550846877e-05,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
49,6.939736672258609e-06,6.852997834603922e-06,7.929078550846877e-05,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
50,6.939736672258609e-06,6.852997834603922e-06,7.929078550846877e-05,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
51,6.939736672258609e-06,6.852997834603922e-06,5.314861476901224e-05,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
52,6.939736672258609e-06,6.852997834603922e-06,5.314861476901224e-05,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
53,6.939736672258609e-06,6.852997834603922e-06,7.910865118322857e-06,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
54,6.939736672258609e-06,6.852997834603922e-06,7.910865118322857e-06,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
55,6.939736672258609e-06,6.852997834603922e-06,7.910865118322857e-06,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
56,6.939736672258609e-06,6.852997834603922e-06,7.910865118322857e-06,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
57,6.939736672258609e-06,6.852997834603922e-06,7.910865118322857e-06,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
58,6.939736672258609e-06,6.852997834603922e-06,7.910865118322857e-06,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
59,6.939736672258609e-06,6.852997834603922e-06,7.910865118322857e-06,4.497427547243659e-05,1.5844968515228557e-05,5.45917241224236e-05
60,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
61,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
62,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
63,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
64,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
65,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
66,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
67,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
68,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
69,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
70,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
71,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
72,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
73,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
74,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
75,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
76,6.939736672258609e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
77,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
78,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
79,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
80,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
81,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
82,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
83,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
84,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
85,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
86,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
87,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
88,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
89,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
90,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
91,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
92,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
93,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
94,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.566399297695344e-05,1.5844968515228557e-05,5.4255769739968144e-05
95,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.014981488130805e-05,1.5844968515228557e-05,5.4255769739968144e-05
96,5.991470238075776e-06,2.069693364714234e-06,7.910865118322857e-06,3.014981488130805e-05,1.5844968515228557e-05,5.4255769739968144e-05
97,4.378818080083945e-06,2.069693364714234e-06,7.910865118322857e-06,3.014981488130805e-05,1.5844968515228557e-05,5.4255769739968144e-05
98,4.378818080083945e-06,2.069693364714234e-06,7.910865118322857e-06,3.014981488130805e-05,1.5844968515228557e-05,5.4255769739968144e-05
99,4.378818080083945e-06,2.069693364714234e-06,7.910865118322857e-06,3.014981488130805e-05,1.5844968515228557e-05,5.4255769739968144e-05
100,4.378818080083945e-06,2.069693364714234e-06,7.910865118322857e-06,3.014981488130805e-05,1.5844968515228557e-05,4.589927082927926e-05
101,4.378818080083945e-06,2.069693364714234e-06,7.910865118322857e-06,3.014981488130805e-05,1.5844968515228557e-05,4.589927082927926e-05
102,4.378818080083945e-06,2.069693364714234e-06,7.910865118322857e-06,3.014981488130805e-05,1.5844968515228557e-05,4.589927082927926e-05
103,4.378818080083945e-06,2.069693364714234e-06,7.910865118322857e-06,3.014981488130805e-05,1.5844968515228557e-05,4.589927082927926e-05
104,4.378818080083945e-06,2.069693364714234e-06,7.910865118322857e-06,3.014981488130805e-05,1.5844968515228557e-05,4.589927082927926e-05
