,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9924958751788128,45.853782646108215,14.54653943448976,45.853782646108215,14.54653943448976,45.853782646108215
1,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
2,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
3,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
4,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,6.916720673454365,14.54653943448976
5,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,2.097152,2.097152
6,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,2.097152,2.097152
7,0.9924958751788128,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
8,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
9,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
10,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
11,0.0077077764791184,0.0236848039418475,0.9093529301944264,6.703810741962181,2.097152,2.097152
12,0.0077077764791184,0.0236848039418475,0.0256315993912435,6.139776032038518,0.8421372471895046,0.8846435455083369
13,0.0077077764791184,0.0236848039418475,0.0256315993912435,5.298648117351078,0.3650624466242428,0.3854558694241877
14,0.0077077764791184,0.0236848039418475,0.0256315993912435,4.139266761721233,0.111973123885371,0.2704240293590025
15,0.0065413237085389,0.0236848039418475,0.0256315993912435,3.1492509739589254,0.0270122303490598,0.0824316124895482
16,0.0008291015730429,0.0179702464198386,0.0256315993912435,2.594201723136933,0.0062855229980521,0.0248241650346045
17,0.0007226549102979,0.0179702464198386,0.0201963843707614,2.0843049475073188,0.0062855229980521,0.001120523256596
18,0.0004093828628687,0.0179702464198386,0.0201963843707614,1.3137335437140822,0.0020241666877868,0.001120523256596
19,0.0004093828628687,0.0003795126536576,0.0201963843707614,0.8154963910262932,0.0020241666877868,0.001120523256596
20,0.0004093828628687,0.0003795126536576,0.000483819775951,0.6071959855497242,3.937154717633777e-05,0.001120523256596
21,0.0004093828628687,0.0003795126536576,0.000483819775951,0.3969192441006671,3.937154717633777e-05,0.0001700236938699
22,0.0004093828628687,0.0003795126536576,0.000483819775951,0.1804758003485328,3.937154717633777e-05,0.0001504537611913
23,0.0004093828628687,6.89482538846925e-05,0.000483819775951,0.0860139211355475,3.937154717633777e-05,7.313352722658328e-05
24,0.0004093828628687,6.89482538846925e-05,0.0001487217305893,0.02083493870066,3.937154717633777e-05,7.313352722658328e-05
25,0.0004093828628687,5.37252971881224e-05,2.7627433439250378e-05,0.0131212916232343,3.287463291809397e-06,7.313352722658328e-05
26,0.0002191423679776,5.37252971881224e-05,2.7627433439250378e-05,0.0007143707315228,3.287463291809397e-06,7.313352722658328e-05
27,0.0002191423679776,5.37252971881224e-05,2.7627433439250378e-05,0.0007143707315228,3.287463291809397e-06,7.313352722658328e-05
28,0.0002191423679776,1.3367367869136706e-05,2.7627433439250378e-05,0.0007143707315228,3.287463291809397e-06,6.029631017459766e-05
29,0.0002191423679776,1.3367367869136706e-05,2.7627433439250378e-05,0.0007143707315228,3.287463291809397e-06,6.029631017459766e-05
30,0.0002123269381998,1.3367367869136706e-05,2.7627433439250378e-05,0.0006408465022847,3.287463291809397e-06,6.029631017459766e-05
31,0.0002123269381998,1.3367367869136706e-05,2.7627433439250378e-05,0.0001015195259014,3.287463291809397e-06,6.029631017459766e-05
32,0.0002123269381998,1.3367367869136706e-05,2.7627433439250378e-05,8.746433153164441e-06,3.287463291809397e-06,6.029631017459766e-05
33,0.0002123269381998,1.3367367869136706e-05,2.7627433439250378e-05,8.746433153164441e-06,3.287463291809397e-06,6.029631017459766e-05
34,0.0002123269381998,1.3367367869136706e-05,2.7627433439250378e-05,8.746433153164441e-06,3.287463291809397e-06,6.029631017459766e-05
35,0.0002123269381998,1.3367367869136706e-05,2.7627433439250378e-05,8.746433153164441e-06,3.287463291809397e-06,6.029631017459766e-05
36,0.0002123269381998,1.3367367869136706e-05,2.7627433439250378e-05,8.746433153164441e-06,3.287463291809397e-06,6.029631017459766e-05
37,0.0002123269381998,1.3367367869136706e-05,2.7627433439250378e-05,8.746433153164441e-06,3.287463291809397e-06,6.029631017459766e-05
38,5.8088894740012215e-06,1.3367367869136706e-05,2.7627433439250378e-05,8.746433153164441e-06,3.287463291809397e-06,6.029631017459766e-05
39,5.8088894740012215e-06,1.3367367869136706e-05,2.7627433439250378e-05,8.746433153164441e-06,3.287463291809397e-06,6.029631017459766e-05
40,5.8088894740012215e-06,1.3367367869136706e-05,2.7627433439250378e-05,8.746433153164441e-06,3.287463291809397e-06,6.029631017459766e-05
41,5.8088894740012215e-06,1.3367367869136706e-05,2.7627433439250378e-05,8.746433153164441e-06,3.287463291809397e-06,6.029631017459766e-05
42,5.8088894740012215e-06,1.3367367869136706e-05,2.7627433439250378e-05,8.746433153164441e-06,3.287463291809397e-06,6.029631017459766e-05
43,5.8088894740012215e-06,1.3367367869136706e-05,2.7627433439250378e-05,8.746433153164441e-06,3.287463291809397e-06,6.029631017459766e-05
44,5.8088894740012215e-06,1.3367367869136706e-05,2.7627433439250378e-05,8.746433153164441e-06,3.287463291809397e-06,6.029631017459766e-05
