,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1399931268583571,33.678572543265474,8.131619286763215,33.678572543265474,8.131619286763215,33.678572543265474
1,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,8.131619286763215
2,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
3,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
4,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
5,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
6,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
7,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.5098064753627587
8,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,3.357560943973584
9,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,2.696650727879681
10,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,2.097152
11,0.0077077764791184,0.0077077764791184,0.0747022332252291,3.669835824715719,2.350314320870344,2.097152
12,0.0077077764791184,0.0077077764791184,0.0746327965375947,3.3451169759665413,1.7020348137097534,2.097152
13,0.0077077764791184,0.0077077764791184,0.0080242429148429,2.986253828972138,0.9849222845455998,2.097152
14,0.0077077764791184,0.0077077764791184,0.0080242429148429,2.170028519695095,0.7341265644638385,2.097152
15,0.0077077764791184,0.0077077764791184,0.0078677816660417,1.741959632178823,0.3469021111681082,2.097152
16,0.0006218105927696,0.0031222900079573,0.0016726902847827,1.3427671502056393,0.1110243612026078,2.097152
17,0.0006218105927696,0.0019851158957003,0.0003826256938474,0.908703346173723,0.0182562162464285,0.3025798631765518
18,8.220833076161734e-05,0.0007052937524394,0.0003826256938474,0.6321021695738186,0.0182562162464285,0.0671075310704651
19,8.220833076161734e-05,5.265544730475598e-05,5.716472844486592e-05,0.3851566882086568,0.0085742462256409,0.0242241150378394
20,8.220833076161734e-05,5.265544730475598e-05,5.716472844486592e-05,0.1973962873353351,0.0085742462256409,0.0242241150378394
21,8.220833076161734e-05,3.236446520533924e-05,5.716472844486592e-05,0.0884372462629406,0.0049077727144069,0.0018881311452612
22,8.220833076161734e-05,3.236446520533924e-05,5.716472844486592e-05,0.0244623605010923,0.0049077727144069,0.0018881311452612
23,8.220833076161734e-05,5.74173380472501e-07,5.716472844486592e-05,0.0058437105720386,4.375239872617285e-05,0.0018881311452612
24,8.220833076161734e-05,5.74173380472501e-07,5.716472844486592e-05,0.0006743325279807,4.375239872617285e-05,0.0002470938386338
25,8.220833076161734e-05,5.74173380472501e-07,5.716472844486592e-05,0.0006743325279807,4.375239872617285e-05,0.0002470938386338
26,8.220833076161734e-05,5.74173380472501e-07,5.716472844486592e-05,0.0006743325279807,4.375239872617285e-05,0.0001026906673806
27,8.220833076161734e-05,5.74173380472501e-07,1.2644013614378238e-05,0.0006743325279807,4.375239872617285e-05,0.0001026906673806
28,8.220833076161734e-05,5.74173380472501e-07,1.2644013614378238e-05,0.0002449692183395,4.375239872617285e-05,1.6876152077109236e-05
29,8.220833076161734e-05,5.74173380472501e-07,1.2644013614378238e-05,0.0002449692183395,4.375239872617285e-05,1.6876152077109236e-05
30,8.220833076161734e-05,5.74173380472501e-07,1.2644013614378238e-05,0.0002449692183395,4.375239872617285e-05,1.6876152077109236e-05
31,2.734511828239585e-05,5.74173380472501e-07,1.2644013614378238e-05,0.0002449692183395,4.375239872617285e-05,1.651373797514056e-05
32,2.734511828239585e-05,5.74173380472501e-07,1.2644013614378238e-05,0.0001442756152797,4.375239872617285e-05,1.651373797514056e-05
33,2.734511828239585e-05,5.74173380472501e-07,1.2644013614378238e-05,4.118931062940301e-05,4.375239872617285e-05,1.651373797514056e-05
34,9.868912713946874e-06,5.74173380472501e-07,1.2644013614378238e-05,4.118931062940301e-05,4.375239872617285e-05,1.179043033336314e-05
35,9.868912713946874e-06,5.74173380472501e-07,1.2644013614378238e-05,4.118931062940301e-05,4.375239872617285e-05,1.179043033336314e-05
36,9.868912713946874e-06,5.74173380472501e-07,1.2644013614378238e-05,2.5471048554579127e-05,4.375239872617285e-05,1.179043033336314e-05
37,9.868912713946874e-06,5.74173380472501e-07,1.2644013614378238e-05,2.5471048554579127e-05,4.375239872617285e-05,1.179043033336314e-05
38,9.868912713946874e-06,5.74173380472501e-07,1.2644013614378238e-05,2.5471048554579127e-05,4.375239872617285e-05,1.179043033336314e-05
39,9.868912713946874e-06,5.74173380472501e-07,1.2644013614378238e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
40,9.868912713946874e-06,5.74173380472501e-07,1.2644013614378238e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
41,9.868912713946874e-06,5.74173380472501e-07,1.2644013614378238e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
42,9.868912713946874e-06,5.74173380472501e-07,1.2644013614378238e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
43,9.868912713946874e-06,5.74173380472501e-07,1.2644013614378238e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
44,9.868912713946874e-06,5.74173380472501e-07,1.2644013614378238e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
45,9.868912713946874e-06,5.74173380472501e-07,1.2644013614378238e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
46,9.868912713946874e-06,5.74173380472501e-07,1.2644013614378238e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
47,9.868912713946874e-06,5.74173380472501e-07,1.1191628773381264e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
48,9.868912713946874e-06,5.74173380472501e-07,1.1191628773381264e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
49,9.868912713946874e-06,5.74173380472501e-07,1.1191628773381264e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
50,9.868912713946874e-06,5.74173380472501e-07,1.1191628773381264e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
51,9.868912713946874e-06,5.74173380472501e-07,1.1191628773381264e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
52,9.868912713946874e-06,5.74173380472501e-07,1.1191628773381264e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
53,7.910865118322857e-06,5.74173380472501e-07,1.1191628773381264e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
54,7.910865118322857e-06,5.74173380472501e-07,1.1191628773381264e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
55,7.910865118322857e-06,5.74173380472501e-07,1.1191628773381264e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
56,7.910865118322857e-06,5.74173380472501e-07,1.1191628773381264e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
57,7.910865118322857e-06,5.74173380472501e-07,1.1191628773381264e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
58,7.910865118322857e-06,5.74173380472501e-07,1.1191628773381264e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
59,7.910865118322857e-06,5.74173380472501e-07,1.1191628773381264e-05,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
60,7.910865118322857e-06,5.74173380472501e-07,2.069693364714234e-06,2.5471048554579127e-05,4.375239872617285e-05,7.378740111507631e-06
