,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.90622168770929,-8.40420195743479,-8.359196240203238,-9.755900266339598,-8.795995986417124,-8.948970833270833,-9.072183188379864,-9.057108511150968,-8.734574314245338,-8.148672239054672,-8.368994168499116,-8.111116495233325,-8.16082971588092,-9.170338407297958,-9312240.779435502,Poor
1,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,-2182185.358681642,Global
2,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,-2217467.0480852956,Global
3,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-1.298562339936666,-0.4508607350622196,-2122334.0756384027,Global
4,4.305279626866376,6.803827006091744,-7.73494021549779,2.2472440127157363,-5.572852604607396,-9.20553747046406,-4.3868622909074695,-4.1269414973622665,-7.330189280340996,4.459225497458521,-5.932045060054303,5.817029751116081,4.457937253250712,-3.0670565374193126,-2254113.168187445,Global
5,-9.992951848440043,-9.950059342627577,-9.893470916949536,-8.46919587446228,-8.221204542047552,-8.19146580515408,-9.9837539058161,-8.691628422338818,-9.427149682215287,-9.860241040293413,-9.792487088121897,-9.866533857293213,-8.89946483474909,-9.386248671816825,-12380244.76405501,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.899396135008113,-8.413036143314637,-8.3611493374509,-9.751842179008577,-8.791828345790703,-8.946610060222886,-9.076649554666192,-9.057776046250746,-8.72943479890349,-8.155157532461645,-8.368929330411659,-8.108923780051017,-8.161440665525188,-9.162746375474603,-9310652.979708746,Poor
9,-8.89929104479884,-8.413174380605474,-8.361181944367804,-9.75177828582461,-8.791763108391015,-8.94657332602333,-9.076720070173726,-9.057785405443756,-8.729355375223664,-8.155259710806293,-8.368930031970498,-8.108891875404968,-8.16145196117627,-9.1626286265959,-9310631.23092947,Poor
10,0.5220547618706448,-6.2480148999882825,3.4089389737467495,0.9749652466518965,-6.871458373480331,8.649906518612545,0.8590478976619341,3.051143092261,3.4269472588701486,6.378892432787502,-9.728791042281184,6.956897498752594,-1.2985436746656653,-0.4508719197854959,-2122310.028250581,Global
11,0.5221015747461529,-6.247823158394403,3.4089330404667653,0.9748781892898558,-6.871347083996348,8.649818766631073,0.8589664444663969,3.051134935661466,3.4269304395150044,6.378834587194321,-9.728628339820105,6.956906350351709,-1.2984550758871423,-0.45092521037773253,-2122195.5590360886,Global
12,0.5232075992888885,-6.243300920956293,3.4087928848931006,0.9728259706595712,-6.868717868425128,8.647752859068842,0.8570478317659231,3.050945849716555,3.4265386659433292,6.3774707431621325,-9.724791912255327,6.957123214598569,-1.2963612014470445,-0.45218601264067987,-2119499.357187458,Global
13,0.6204957560737254,-5.84548596497123,3.3964639923353386,0.7922997313014506,-6.6374322066794305,8.466020650146076,0.6882670920303451,3.034309594437568,3.392070411027156,6.257493386506536,-9.387306401324503,6.976178558991621,-1.112160440415969,-0.5630826591617923,-1895323.2809477353,Global
