,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.165955990594853,-8.559351013115684,-9.99977125036531,-9.395334854736321,-9.706488218365774,-9.815322810462405,-9.627479577244658,-9.308878545913904,-9.206465051538661,-8.922366531993287,-9.16161097119341,-8.62956099920648,-9.591095500536966,-8.24376512721811,-12106458.65467263,Poor
1,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-2393943.0020484645,Global
2,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-3460065.695441258,Global
3,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,9.777221778129896,4.963313087596788,-3651715.594214902,Global
4,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,-2656567.4916127063,Global
5,-9.858888626155307,-9.930819748491466,-8.44799016410992,-8.298082184674028,-9.167644335547767,-8.062318430955225,-8.272804595527338,-8.279229912249841,-9.265631200134127,-8.0913056737913,-8.502140308732272,-9.292615141784552,-8.222334212110079,-9.991775400069741,-9709898.350731004,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-9.859101233677817,-9.931229708644098,-8.44753110270216,-8.297747642183088,-9.167505653563005,-8.061801649212459,-8.272398033327503,-8.278945754264136,-9.26566407743884,-8.091065538631533,-8.501943614536717,-9.29280355756294,-8.221923153626232,-9.992281930143982,-9709435.519438477,Poor
8,-9.886535683113927,-9.983919787994866,-8.38862641770619,-8.254616462651283,-9.150130203534083,-8.0,-8.22010812168723,-8.242896300066445,-9.270194160550407,-8.060368754099407,-8.476669048262053,-9.316824433706891,-8.169050554488459,-10.0,-9651660.00648945,Poor
9,-9.951324382934088,-10.0,-8.25035595833694,-8.152862008996484,-9.110406115801808,-8.0,-8.097062829669635,-8.15932012789598,-9.281615349116942,-8.0,-8.417256707186132,-9.37281110266364,-8.044621642871473,-10.0,-9512965.143858042,Poor
10,-1.6595622322600645,4.406491996242628,-9.997710096279869,-3.9533454930557186,-7.0648722118283604,-8.153224507369472,-6.2747916642595865,-3.088785680173007,-2.064653415414423,0.7763381057699577,-1.6161110080028736,3.704387290874611,-5.910950284807589,7.56233900768934,-2393938.517345551,Global
11,-1.6595688198787502,4.4064990899590155,-9.997703512583932,-3.953336696185212,-7.064843153720078,-8.153214525299097,-6.274779390201364,-3.0887853887365564,-2.0646611980744627,0.7763485570774282,-1.6161141468232212,3.704380968872635,-5.910935994924546,7.56231185198002,-2393925.7503521424,Global
12,-1.659607239299711,4.406542565840385,-9.997666300713167,-3.9532962657951827,-7.0647177524362315,-8.153163874567554,-6.274731027827047,-3.088785041756802,-2.0646819143221316,0.7763978881682255,-1.61611923243548,3.704359626656405,-5.910872687921243,7.562192574603648,-2393866.169256974,Global
13,-1.6601977311168166,4.407219508319887,-9.99706504818955,-3.9526257851122852,-7.062622432197137,-8.152342418357328,-6.273895253933724,-3.0887698596059394,-2.0650699826745083,0.7772042690460563,-1.6162271496062686,3.703989443240358,-5.909814875022762,7.560222471879489,-2392879.6100537083,Global
14,-1.7261545206402473,4.482747634092535,-9.930080587279518,-3.877914382472408,-6.829112811784055,-8.060753102249974,-6.180844880660168,-3.0871295879381235,-2.1082873479490223,0.8671124182899892,-1.62826125106811,3.662714373818684,-5.791966946566712,7.340566595463483,-2286003.0466941786,Global
15,-1.8176974318191208,4.587610710637574,-9.837093750335848,-3.774185634299099,-6.504897705190018,-7.9335924711262935,-6.051643834928504,-3.084846312557332,-2.168301313220782,0.9919517273937475,-1.6449752856249744,3.605419092481258,-5.6283434352539805,7.035619932289293,-2147289.9897071994,Global
16,-1.9529210767062852,4.742708859810654,-9.699641371697815,-3.6207519175896237,-6.025258022145466,-7.745522636265416,-5.86048803297814,-3.081457381120904,-2.257152408366479,1.1766612329466617,-1.6697505779799378,3.5206964596549195,-5.386291846702407,6.584683671360388,-1961387.4430968303,Global
17,-2.067092445980323,4.874150386637282,-9.583356851881257,-3.49067117920631,-5.618410817109159,-7.586147881458479,-5.698338438623266,-3.07860342629797,-2.332726452886396,1.3333678749106959,-1.6909289614256848,3.4488682226152187,-5.181012400064267,6.202692051130156,-1820433.8287614929,Global
18,-2.1843669697407844,5.010471808256183,-9.463300778336132,-3.355593524356219,-5.1952407452661005,-7.420847132674943,-5.529759553806803,-3.0757970486195556,-2.4119779596939845,1.4963730164301152,-1.7134884962687482,3.37412918359143,-4.967618649327103,5.8067599274521,-1688971.1772978816,Global
19,-2.294607036226165,5.1421975970048495,-9.348786288281183,-3.2245524086374195,-4.782563238457499,-7.261020507534896,-5.365735524753064,-3.073698318171851,-2.4911873804928164,1.6552429130468105,-1.7371096955651546,3.3009303307917137,-4.759897016745762,5.424446830565449,-1575100.9924649526,Global
20,-2.3920419438994918,5.269320878872189,-9.242637496602907,-3.0964808659081418,-4.372512989120521,-7.106356864689889,-5.204138223593929,-3.0738047525863017,-2.5757498086527733,1.8126095193059464,-1.7655661106775866,3.2268876473602774,-4.554694021613763,5.055582916811492,-1476832.6299790265,Global
21,-2.4520396676663223,5.384285406510647,-9.160385029076599,-2.9754489223604854,-3.963358145226789,-6.964948088392496,-5.047607035755197,-3.0811642228244547,-2.6784931085175905,1.9677818874705184,-1.80964751784114,3.1483629955769334,-4.353752209596105,4.721161330220953,-1398504.5338274871,Global
22,-2.399909740863299,5.459435239432512,-9.151324351116974,-2.879223013174159,-3.569717583753563,-6.867247480892488,-4.911591602388913,-3.1103679546467298,-2.832024922346462,2.111144464718372,-1.8988221903972284,3.0582670202387634,-4.171881362765851,4.498339996024881,-1358494.9074394822,Global
23,-2.3005297718782405,5.453716707078135,-9.202635302368984,-2.867218193144566,-3.4568222147474343,-6.868773025010972,-4.884073664254749,-3.1359959919705047,-2.9182141253331304,2.1475844347269315,-1.9604218984066921,3.0209880411750727,-4.128604851090886,4.510368385325567,-1369571.0994889443,Global
24,-2.672131048399494,5.582329938750222,-8.961252816144366,-2.7884749136292823,-3.419526138464978,-6.727593406078964,-4.819194040717419,-3.0612236961328607,-2.7445739945800285,2.182245859216282,-1.808104113592148,3.063995774727501,-4.071587190559199,4.150704141113898,-1273781.408463148,Global
25,-3.056978321141715,5.7700039155278855,-8.685318806663233,-2.642611715190801,-3.142439473906033,-6.510627869824854,-4.661989693281208,-2.9925289255123957,-2.6418017034709877,2.3074143169514607,-1.6907865471462693,3.0600572596792417,-3.8985045810081633,3.614656555739383,-1158601.076955692,Global
26,-3.343313661806194,5.903676007125333,-8.481170278576444,-2.53767234849248,-2.9498854166195287,-6.352600648227265,-4.5447589252122675,-2.9370573363033516,-2.5614461555552586,2.3961424942967935,-1.6014046412847334,3.062179612449368,-3.7756546842473444,3.2240276762834306,-1083304.696712583,Global
27,-3.6765180628397136,6.045627002948207,-8.243569379453948,-2.417863945144193,-2.7340835267590373,-6.169232445826759,-4.3919873456693885,-2.8585999019102357,-2.468546208023492,2.4980947161123663,-1.497403199735903,3.0733763427740914,-3.6351454983461977,2.7694951462479986,-1003714.9964509453,Global
28,-3.967897261211221,6.125436375178869,-8.03433487217521,-2.3174319632891502,-2.5591762765150934,-6.006816455711117,-4.1975116057231165,-2.743601065260104,-2.395530477310469,2.587491708345456,-1.4094842442916948,3.10867928093159,-3.514415409877574,2.3606598052923844,-934845.9473699643,Global
29,-4.204402418771564,6.014090185456171,-7.85811358447913,-2.2516299565983435,-2.4654181048681414,-5.865174934185939,-3.794896662540273,-2.4661295801089,-2.3727791133869665,2.6629069936687286,-1.3516914323717863,3.236305007472525,-3.4224724243852673,1.9771651428247656,-855768.4878865122,Global
30,-4.1753119093483795,5.71380333862241,-7.8687110534046525,-2.2885871716088406,-2.5665775135253504,-5.86638311555401,-3.410626510969157,-2.1725199933878896,-2.4395556865232653,2.657326822276191,-1.3819276994729643,3.3973836735016207,-3.446676216549725,1.93466203220596,-820044.7322726719,Global
31,-4.1503739030142555,5.655747585979302,-7.885420870554415,-2.3034614988701043,-2.602878136042621,-5.879718526885512,-3.360643875413315,-2.1295306496399404,-2.4535910783168196,2.6479201918482973,-1.391465574212832,3.4243644612718254,-3.46249771642797,1.9601810511045599,-819054.7166432261,Global
32,-4.158262252564284,5.650252849947919,-7.880681505510898,-2.304579676236948,-2.613871747218053,-5.879076316334487,-3.3529811082265226,-2.1195429034631097,-2.4477495218469394,2.645751547412724,-1.38604378958673,3.432164641610713,-3.46633399473543,1.957386582796038,-817754.412976733,Global
33,-4.372217502590321,5.68876781982746,-7.753821041374485,-2.30982800868635,-2.8370919582909897,-5.862738153822641,-3.379658093519096,-2.0313855010666684,-2.2590351706699616,2.597031573110584,-1.2253567636495508,3.543325226202246,-3.551765472126443,1.9162851472889606,-804515.324407563,Global
34,-4.380209738628655,5.68719912365706,-7.74796276402966,-2.3073277528897367,-2.832464574489747,-5.857872634199516,-3.3690100196251516,-2.0246648981302044,-2.2581592491639686,2.5996634869078923,-1.2236682292564915,3.5459236366660947,-3.548156577185053,1.9033661636081165,-802522.324120554,Global
35,-4.602801334315422,5.592708841263706,-7.592110348609,-2.2517504329956357,-2.7051104332836906,-5.722754230210994,-3.0402151985434434,-1.8293747146607269,-2.2506144796454643,2.658966655716929,-1.205454565134278,3.6094187825343487,-3.444032794169891,1.5252248357242815,-746619.9833516735,Global
36,-4.88040316835529,5.377599024088716,-7.444855468679199,-2.2618319530659483,-2.6429595978946754,-5.600803123078921,-2.7380826079349627,-1.6918109688090752,-2.2392140154869984,2.6266588813967053,-1.2661018718251977,3.6027467376899325,-3.356504980774419,1.1051338744422012,-693166.3390241065,Global
37,-5.1214618208046385,5.081808082306828,-7.394825165892797,-2.3919543571232027,-2.707702247869381,-5.566808309139399,-2.7126292790796245,-1.8025806364348094,-2.2259418485636067,2.4302295130949516,-1.4611344785946536,3.418940494329602,-3.3352196063598094,0.8199946804328816,-669228.0114862665,Global
38,-5.128062225571201,5.077536792193366,-7.3909478083034434,-2.3915749141046896,-2.7055161638904837,-5.563503692885895,-2.7045404190041484,-1.7983771656382523,-2.225539420346229,2.4303604644451915,-1.4618662341576838,3.4196172005156877,-3.33274864406933,0.8097726089530073,-668101.7868200177,Global
39,-5.28916985660412,5.007207686413535,-7.281298545922974,-2.358943423868785,-2.6284708676146336,-5.465348500047877,-2.4662950366179746,-1.6524418823848444,-2.2041637336737008,2.4712473078827046,-1.4494683281593022,3.477679537386072,-3.255296442772017,0.5586108262875029,-639446.9549956683,Global
40,-5.5109254251504405,4.914878373296516,-7.154502161502222,-2.3534661961077057,-2.5452295315396536,-5.328718816732805,-2.1989672099321234,-1.5093491353637294,-2.1243079054502902,2.5038392332208756,-1.4743693642733406,3.5432144412575006,-3.1243099604598967,0.2874713041683234,-609920.8230411464,Global
41,-5.725919512958602,4.887439119116105,-7.089648491498052,-2.4484312970194795,-2.469029932792101,-5.131164923819932,-2.0092464908715524,-1.458200087351058,-1.8342141155639469,2.5455497973406245,-1.612811658771129,3.6643350103854946,-2.833486971964028,0.2853725980231355,-595710.1550098668,Global
42,-5.729237188221421,4.874093206690638,-7.072198760346229,-2.4212589825678785,-2.469772790006559,-5.148275980254843,-1.9944244095782764,-1.4363149001743065,-1.8879332618206788,2.5422381606703186,-1.579826576571895,3.648954688634669,-2.878201576322506,0.21524405905004432,-593116.3169185312,Global
43,-5.858229782092538,4.8508261729265385,-6.981148875219649,-2.38535011861528,-2.454256744644172,-5.107673829787967,-1.9029645883165103,-1.3685647068243612,-1.8851079625581713,2.5452093134530718,-1.531109469532062,3.658027312315427,-2.8827751040465923,0.018198929416590483,-582808.7412363875,Global
44,-6.189075532492986,5.025001794705492,-6.775482713702681,-2.326279667993349,-2.5335401400472555,-5.040396132486858,-2.030043211918013,-1.4072587035470823,-1.6897022662646117,2.5151308837598196,-1.3529276835970125,3.6710928914807215,-2.9281601991923774,-0.2022145407792793,-586188.6660983813,Global
45,-6.065783622352372,4.810577887864795,-6.8537781880242825,-2.368789907379947,-2.4518939261189012,-5.028316683336949,-1.7717291468800445,-1.2680157792035747,-1.823334087962692,2.5451900671097407,-1.4841867815539829,3.6817340530330758,-2.8472778644209753,-0.23177631967849685,-571462.605260836,Global
46,-6.1572629492840845,4.65512166270407,-6.814035856574433,-2.4665110828955883,-2.5773539054043075,-4.991033884045473,-1.6359022911010095,-1.0433240652608913,-1.7959622717132455,2.5303508116069002,-1.4550629085540137,3.654330419688157,-2.791472044369817,-0.40433325233032147,-564036.3566179178,Global
47,-6.152006692529655,4.646411912393566,-6.818902195128561,-2.483516581281745,-2.5985857759551365,-4.992273417080859,-1.6384815897299572,-1.0183459422961973,-1.7931689178771761,2.531069413809079,-1.4481133216167386,3.6445613814079207,-2.784238256549211,-0.4058449947315812,-564206.4967268758,Global
48,-6.192598045230473,4.591943945042504,-6.800356454175875,-2.4593593892262855,-2.607316718354039,-4.998606158410865,-1.5829941104889058,-1.0511227573566528,-1.7913301511433228,2.493478959213688,-1.4757006364974687,3.6977572187199432,-2.833393939556142,-0.4058227053435058,-563824.2083421939,Global
49,-6.187840270222078,4.602708074263585,-6.801366671068474,-2.462340813695621,-2.5880705807108555,-4.990787901766695,-1.587523977166612,-1.0443946884969366,-1.7980920206621323,2.505876193630298,-1.4753361289985478,3.6779242233660034,-2.8127265946945443,-0.42574379744548213,-562805.7598901436,Global
50,-6.268958966416201,4.4596336244162,-6.7896704190388215,-2.517139310277611,-2.4761868988598392,-4.941652497536926,-1.5588458195581698,-1.121685444125869,-1.8667699244800553,2.450725736462905,-1.6262769155203798,3.5056714724599605,-2.73214661168269,-0.6733475887011949,-554097.5385545458,Global
