,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.427892356678969,-8.083788866962,-8.459374135562244,-8.026259993815074,-9.583669076190558,-9.726165902312344,-8.1832523954202,-9.862722964045759,-9.849334555320686,-8.912930621025374,-9.821200566963864,-9.235213464947373,-8.662879120637763,-9.141661954876314,-11120568.310624495,Poor
1,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-4321273.805045772,Global
2,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-2653452.358359244,Global
3,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-3.543988946004026,8.21806799722227,-2743998.508950237,Global
4,6.639800259828064,5.001605393809836,-0.6149237050577501,7.346487408491296,-4.414241906280349,-8.367278054223162,-7.015770461394773,-0.10464910482836842,-3.9257613792559853,-3.964662538283264,-9.852261551059918,1.5892673355450668,4.366361279678282,-1.8547303611831971,-2539032.51273213,Global
5,-8.515456861540416,-9.95398491630861,-9.73222445122745,-9.9495796624173,-8.285223885352902,-8.76535034443644,-9.660142675762883,-8.462455553892493,-8.066398805096892,-8.130879250939964,-8.156904904375669,-9.984379569188514,-8.821973022029443,-9.486734766721941,-10742633.537157083,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,6.639740703284046,5.00162477336537,-0.614891505210305,7.346497799587536,-4.414248566512287,-8.367269788035584,-7.015691748470187,-0.10469462437213778,-3.925784064867316,-3.964638448013654,-9.852252556911417,1.5892446523998083,4.366354468100718,-1.8547260419243918,-2539011.832624128,Global
11,6.639491554022028,5.001703170039024,-0.6147570285232457,7.346538749337766,-4.414275255389883,-8.367233438702426,-7.015367522631604,-0.1048832806290649,-3.9258770691287497,-3.9645388808990143,-9.852215296742676,1.589149185728608,4.366324641596538,-1.8547054852861653,-2538925.084208371,Global
12,6.635241117855855,5.003037989034312,-0.6124599145230718,7.347240201116337,-4.41473032884428,-8.366607993290256,-7.0098333650449165,-0.10810467935700976,-3.9274582142242345,-3.9628407446713383,-9.851582141436566,1.587519016438082,4.36581619641116,-1.8543572398364279,-2537446.133251629,Global
13,6.455245673980627,5.0595680726789976,-0.515189076411116,7.376941063127099,-4.433997751949118,-8.340127101464352,-6.775475007940226,-0.24452252051816595,-3.994427882279566,-3.8909338975245715,-9.824760662285914,1.5184843002045754,4.344283757443048,-1.8396046835265698,-2477488.248195256,Global
14,6.2950096760827146,5.109844574584069,-0.4286055932829485,7.403339975515586,-4.451119791621848,-8.316504927339668,-6.56689352426003,-0.36594002552126464,-4.0540164886928105,-3.82696011992315,-9.800882305319444,1.4570126406535406,4.325095939576186,-1.826433197358818,-2428332.055065825,Global
15,5.960995921058158,5.214020906168196,-0.24823634931232938,7.457835371645232,-4.486423903997803,-8.266639484977498,-6.1327577520836245,-0.618723686487582,-4.177843304570941,-3.6941102969335535,-9.75109045356879,1.3286767259005132,4.284853092154638,-1.7984685545223902,-2337538.37872041,Global
16,5.702521568848371,5.292129768953455,-0.10910884962196234,7.497864512458499,-4.512196580116559,-8.225537383601813,-5.799440928969901,-0.813091610291305,-4.272110066724073,-3.5933245934918707,-9.71248626468697,1.2285681777906174,4.252721800073088,-1.7747774113959032,-2276377.6145529333,Global
