,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.902550238381746,-9.421780680420365,-8.55806730633754,-9.9567675001681,-9.588154469465122,-9.898453486609247,-9.395456212070766,-8.6721794107506,-9.383771213526241,-8.832817447562803,-9.8608580907748,-8.265191032013824,-9.733518961496504,-9.643750676881004,-12346357.27434397,Poor
1,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-3944605.3603710234,Global
2,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-1770553.761332034,Global
3,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-2.263671317314289,-1.7929164285436254,-638063.5177672231,Global
4,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-1823871.811464204,Global
5,-8.148428054564718,-8.250157568904601,-9.3349836933638,-8.196879180072276,-8.319542897984887,-8.039626652593407,-8.94626423925977,-8.956181475843696,-8.111457727693494,-8.23653154089427,-8.086827174356861,-9.304588042896208,-9.121140099814205,-8.410914686676465,-8784466.839222247,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.147977491649327,-8.2499806217301,-9.334750869935815,-8.195958463076089,-8.319338394753208,-8.03874843846887,-8.94580009823379,-8.956612551591368,-8.111230989610785,-8.236341542695127,-8.086171556345823,-9.304746591497102,-9.120773247544832,-8.410567053907773,-8783335.486282265,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.087669783185968,-8.20770938259411,-9.304606525257507,-8.076470800120038,-8.281914336310718,-8.0,-8.893791493186374,-9.00964038488182,-8.066268298796572,-8.194665991929252,-8.0,-9.330428808023827,-9.077265795675217,-8.36314696755918,-8645066.012074439,Poor
10,-4.026062876229417,-4.321062841879472,-3.4556106711644055,-0.7971930838422709,0.8874118922726193,-5.651863793916645,5.997331434188526,4.5337163090064525,6.9857855593267,-4.64949818004472,2.2964197086842155,3.0551657721240715,-2.26372589142951,-1.7929352851664557,-638033.3428616305,Global
11,-4.025660578257124,-4.320723263353631,-3.455006050171509,-0.7971857883927937,0.8876108033610683,-5.651342454926248,5.9971764089392305,4.533835709449682,6.985481726827925,-4.6492055536337995,2.2960979313130196,3.055359475030914,-2.2639622932169035,-1.7930187641900768,-637900.0184963444,Global
12,-4.017806911599508,-4.314094819017543,-3.443197865290594,-0.7970391613837378,0.8914950187797781,-5.641160488477296,5.9941537230875905,4.536168362477356,6.979555035703644,-4.643496923471825,2.2898198505898346,3.0591451304403763,-2.268577623132199,-1.7946467099061483,-635304.8266024167,Global
13,-3.9313087511995795,-4.2410926804091265,-3.3131876590333955,-0.7953836453013503,0.934293487093769,-5.529031506197343,5.960887606047486,4.561860630530147,6.914311465487831,-4.580639522193103,2.2207333245696135,3.1008209955394235,-2.3193775446489435,-1.8125650837378922,-607559.8788088633,Global
14,-3.8479427483839572,-4.170712168319207,-3.188456593876764,-0.7931352848063317,0.9758275138105931,-5.421110120623557,5.929178275437043,4.586638792828341,6.851879895011676,-4.520255539152528,2.155043605063691,3.140755828190357,-2.367855800837732,-1.8296569138251348,-582323.8584314461,Global
15,-3.6463546477506514,-3.9999791080246525,-2.902579433281961,-0.7698106625360378,1.0840789867796412,-5.164200220610465,5.862249065121513,4.646996131007291,6.713332718876766,-4.379743114007971,2.020762795646837,3.2309249605614414,-2.4718472975599046,-1.8660759729916367,-529191.2901531365,Global
16,-3.4607188124808324,-3.839770390520381,-2.728685983118368,-0.6469552583422022,1.2280798044868941,-4.95064964585947,5.856031355383813,4.705066117498853,6.656340246704448,-4.2816979780392375,2.0363972560441077,3.277619507399488,-2.49256613668191,-1.8717130222497647,-499619.00098991237,Global
17,-3.4089033797938186,-3.7935474297849625,-2.726628520957876,-0.560034366342981,1.291287711692453,-4.903014869397776,5.883155130239033,4.72256229624018,6.677177844291467,-4.270681432261255,2.1131162862512465,3.271750485067639,-2.4593672114836953,-1.8587698025483987,-499202.0870272554,Global
18,-3.387041775593155,-3.7764395251873695,-2.649061461541575,-0.609989866083199,1.280057627807828,-4.8631724220094465,5.846908923289321,4.727841568786823,6.625297922087651,-4.238973840506807,2.026288938799246,3.3004719589508316,-2.5095822211919563,-1.8772598827204598,-487206.9567834485,Global
19,-3.1705711597347404,-3.5900881276554264,-2.355224639597492,-0.563513887301467,1.405145169035453,-4.591020214512564,5.781166744452875,4.793729215628638,6.485948992927442,-4.09042653896423,1.9085418374438987,3.3921277695005734,-2.6071218852839904,-1.9120683995576433,-445307.46253197436,Global
