,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.432335298388498,-8.730332587894539,-9.501913816968502,-8.483848270700365,-9.373846128736641,-8.125525285023205,-9.914269103295473,-9.118265593140391,-8.174555420129604,-9.089992162146443,-8.984131318592416,-9.830184090410599,-9.147300417868925,-8.508566080612256,-10700628.385619856,Poor
1,5.676647016115012,2.6966741210546026,-5.019138169685022,5.161517292996354,-3.7384612873664036,8.74474714976795,-9.142691032954723,-1.182655931403911,8.254445798703955,-0.8999216214644239,0.15868681407583196,-8.301840904105998,-1.473004178689246,4.914339193877442,-2673996.8388624033,Global
2,7.341627912215806,-3.526683461986588,-7.918512053734235,6.042160937068942,-2.1033610163976446,2.555361764683795,-9.280229128005985,-4.001842999569291,-9.046935607919336,-2.5557784438774966,-4.751696071436058,9.810524128253721,-2.0970930379387926,-3.8492147480186745,-3457640.2625924353,Global
3,-5.577977273045911,-0.1194995002722532,-8.842496207541174,-4.205999185442899,-5.300992187494449,9.268608299072575,2.3134774615499953,7.251679386040834,-8.198294875999139,-7.0202219684018985,3.4514992737056573,9.579838496248676,-9.535529897634106,8.154313823515373,-4415030.500297324,Global
4,-8.838973675674943,5.113308685638568,-8.707942438203487,-4.885331523832952,-6.607844710671982,-6.097454065102578,-7.868862978193906,0.4157920077772097,-9.875074473293125,5.812101928831998,-7.225781519737582,-7.8570960970300385,-1.4079767279495208,-5.620542452493076,-4012985.134886775,Global
5,-8.998742465856811,-9.797873039061589,-8.305911036666345,-8.095166646789483,-8.19632276766192,-9.91049273551965,-8.294252693677617,-8.315851845166819,-9.738661936896886,-8.55808453441336,-9.892301142904506,-8.376278500947965,-8.39594571102645,-8.064702954978712,-10119826.93909994,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.998761326537075,-9.798023374460989,-8.305735599111069,-8.094977246237937,-8.196272625071586,-9.910541978890889,-8.294080097428541,-8.315864562350768,-9.738813895266825,-8.558083627200528,-9.892384883983244,-8.3761924000603,-8.395790831357106,-8.064601228055388,-10119794.941143854,Poor
8,-9.00080393929719,-9.812111620652285,-8.289328828651247,-8.077843902310576,-8.191047933945077,-9.916070613832387,-8.27765332353878,-8.316490941030581,-9.753362712788682,-8.557657159426343,-9.9004296325185,-8.367590171076714,-8.381496604907976,-8.055242364607349,-10117188.166163284,Poor
9,-9.009389771516727,-9.867507150037445,-8.22488319723342,-8.011706272090587,-8.169451535434439,-9.939649702536478,-8.212556655468624,-8.317811170103283,-9.811190710486303,-8.555301702116045,-9.932459400238447,-8.332690570310584,-8.32573676267247,-8.0187996784728,-10109114.652597012,Poor
10,5.676646385870579,2.6966591313217267,-5.019146451137164,5.1615159997542985,-3.738457990407626,8.744728822710279,-9.142689440852863,-1.1826611643660443,8.254396978077281,-0.8999248922775936,0.15867361011080755,-8.301793804695055,-1.473006729762207,4.914315772844159,-2673968.7742626355,Global
11,5.676642523538823,2.696587274855663,-5.019186926563495,5.161508449803304,-3.738442772368813,8.744641946510725,-9.142681816724837,-1.1826860514164395,8.254165441650438,-0.8999399674045414,0.15861184817755034,-8.301570370341496,-1.4730188735704046,4.914206095446146,-2673835.561100069,Global
