,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9184865067294073,180.01513608444466,26.50385546275539,180.01513608444466,26.50385546275539,180.01513608444466
1,0.9184865067294073,0.9184865067294073,0.9184865067294073,49.61294642239805,26.50385546275539,26.50385546275539
2,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,26.50385546275539
3,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,8.547962580886916
4,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,8.547962580886916
5,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
6,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
7,0.9184865067294073,0.9184865067294073,0.9184865067294073,5.4386364708270944,7.714347689969381,7.714347689969381
8,0.9184865067294073,0.9184865067294073,0.9184865067294073,5.4386364708270944,7.714347689969381,7.714347689969381
9,0.9184865067294073,0.9184865067294073,0.9184865067294073,5.4386364708270944,7.714347689969381,7.714347689969381
10,0.9184865067294073,0.9184865067294073,0.9184865067294073,5.4386364708270944,7.714347689969381,7.714347689969381
11,0.9184865067294073,0.9184865067294073,0.9184865067294073,5.4386364708270944,7.714347689969381,7.714347689969381
12,0.9184865067294073,0.9184865067294073,0.9184865067294073,5.4386364708270944,7.714347689969381,7.714347689969381
13,0.9184865067294073,0.9184865067294073,0.9184865067294073,5.4386364708270944,7.714347689969381,7.714347689969381
14,0.9184865067294073,0.9184865067294073,0.9184865067294073,5.4386364708270944,7.714347689969381,7.714347689969381
15,0.9184865067294073,0.9184865067294073,0.9184865067294073,4.415090252315082,7.714347689969381,7.714347689969381
16,0.9184865067294073,0.9184865067294073,0.9184865067294073,1.9334356247016375,2.3535912214335264,2.359926248049697
17,0.9184865067294073,0.9184865067294073,0.9184865067294073,1.9334356247016375,2.3535912214335264,2.359926248049697
18,0.9184865067294073,0.9184865067294073,0.9184865067294073,1.9334356247016375,2.3535912214335264,2.359926248049697
19,0.9184865067294073,0.9184865067294073,0.9184865067294073,1.9334356247016375,2.3535912214335264,2.359926248049697
20,0.9184865067294073,0.9184865067294073,0.9184865067294073,1.9334356247016375,2.3535912214335264,2.359926248049697
21,0.9184865067294073,0.9184865067294073,0.9184865067294073,1.9334356247016375,2.3535912214335264,2.359926248049697
22,0.9184865067294073,0.9184865067294073,0.9184865067294073,1.9334356247016375,2.3535912214335264,2.359926248049697
23,0.9184865067294073,0.9184865067294073,0.9184865067294073,1.9334356247016375,2.3535912214335264,2.359926248049697
24,0.9184865067294073,0.9184865067294073,0.9184865067294073,1.9334356247016375,2.3535912214335264,2.359926248049697
25,0.9184865067294073,0.9184865067294073,0.9184865067294073,1.9334356247016375,2.3535912214335264,2.359926248049697
26,0.9184865067294073,0.91795789428903,0.9184865067294073,1.9334356247016375,2.3535912214335264,2.359926248049697
27,0.8408547597118685,0.91795789428903,0.9183484235373582,1.9334356247016375,1.9581522927726642,1.913369195592645
28,0.8408547597118685,0.8374713618973537,0.9183484235373582,1.9334356247016375,1.9581522927726642,1.1834825207488955
29,0.8408547597118685,0.8374713618973537,0.8424488707233561,1.9334356247016375,1.2303718579047036,1.1834825207488955
30,0.8408547597118685,0.8374713618973537,0.8404248225347106,1.9334356247016375,1.2099158607441924,1.1834825207488955
31,0.8408547597118685,0.8374713618973537,0.8404248225347106,1.9334356247016375,1.2099158607441924,1.1834825207488955
32,0.8408547597118685,0.8374713618973537,0.7989890115529794,1.1668267400432208,1.2099158607441924,1.1834825207488955
33,0.8408547597118685,0.8374713618973537,0.7989890115529794,1.1668267400432208,1.2099158607441924,1.1834825207488955
34,0.8046203623836163,0.8079651594326838,0.7989890115529794,1.1668267400432208,1.2099158607441924,1.1834825207488955
35,0.8046203623836163,0.8079651594326838,0.7958486394710469,1.1668267400432208,0.9241961905243307,1.1834825207488955
36,0.8046203623836163,0.8079651594326838,0.7958430772848484,1.1668267400432208,0.8311129148889407,1.1834825207488955
37,0.8046203623836163,0.8079651594326838,0.7958430772848484,1.1668267400432208,0.8311129148889407,1.1834825207488955
38,0.8046203623836163,0.8079651594326838,0.7958430772848484,1.1668267400432208,0.8311129148889407,1.0787459017467893
39,0.8046203623836163,0.8079651594326838,0.7958430772848484,1.1668267400432208,0.8311129148889407,1.0787459017467893
40,0.7993353808373149,0.7984122364678201,0.7958430772848484,1.01880055035905,0.8311129148889407,0.9237875359138426
41,0.7993353808373149,0.7984122364678201,0.7958430772848484,1.01880055035905,0.8311129148889407,0.908972492943388
42,0.7993353808373149,0.7984122364678201,0.7958430772848484,0.8297529140839748,0.8311129148889407,0.8931207484930928
43,0.7993353808373149,0.7984122364678201,0.7958430772848484,0.8297529140839748,0.8311129148889407,0.8931207484930928
44,0.7993353808373149,0.7984122364678201,0.7958430772848484,0.8297529140839748,0.8311129148889407,0.8931207484930928
45,0.7993353808373149,0.7967924994493829,0.7958430772848484,0.8297529140839748,0.8311129148889407,0.8931207484930928
46,0.7993353808373149,0.7967924994493829,0.7958368804279276,0.8297529140839748,0.8306852727535079,0.8931207484930928
47,0.7993353808373149,0.7967924994493829,0.7958061961301739,0.8297529140839748,0.8306852727535079,0.8931207484930928
48,0.7993353808373149,0.7967924994493829,0.7958039102437803,0.8297529140839748,0.8306852727535079,0.8931207484930928
49,0.7993353808373149,0.7967924994493829,0.7958039102437803,0.8297529140839748,0.8306852727535079,0.8931207484930928
50,0.7993353808373149,0.7967924994493829,0.7958039102437803,0.8297529140839748,0.8306852727535079,0.8931207484930928
51,0.7993353808373149,0.7967924994493829,0.7958039102437803,0.8297529140839748,0.8306852727535079,0.8931207484930928
52,0.7993353808373149,0.7967924994493829,0.7958039102437803,0.8297529140839748,0.8306852727535079,0.8533813541018933
53,0.7993353808373149,0.7967924994493829,0.7958039102437803,0.8297529140839748,0.8306852727535079,0.8533813541018933
54,0.7993353808373149,0.7967924994493829,0.7958039102437803,0.8274992874207149,0.8306852727535079,0.8533813541018933
55,0.7960352517041003,0.7967924994493829,0.7958039102437803,0.8274992874207149,0.8306852727535079,0.8533813541018933
56,0.7960352517041003,0.7964831741421637,0.7958039102437803,0.8274992874207149,0.8306852727535079,0.8533813541018933
57,0.7960352517041003,0.7964831741421637,0.7958039102437803,0.8274992874207149,0.7979254814728749,0.8014105249740661
58,0.7960352517041003,0.7961749778556315,0.7958039102437803,0.8274992874207149,0.7979254814728749,0.8014105249740661
59,0.7960352517041003,0.7961749778556315,0.7958039102437803,0.8223718843456189,0.7979254814728749,0.8008649549446236
60,0.7960352517041003,0.7961749778556315,0.7958039102437803,0.8223718843456189,0.7979254814728749,0.8008649549446236
61,0.7960352517041003,0.7961749778556315,0.7958039102437803,0.8064374339406395,0.7979254814728749,0.7959354694102251
62,0.7960352517041003,0.7961749778556315,0.7958039102437803,0.8061491665245414,0.7979254814728749,0.7959354694102251
63,0.7960352517041003,0.7961749778556315,0.7958039102437803,0.8061491665245414,0.7979254814728749,0.7959354694102251
64,0.7960352517041003,0.7961749778556315,0.7958039102437803,0.8061491665245414,0.7979254814728749,0.7959354694102251
65,0.7960352517041003,0.7961749778556315,0.7958039102437803,0.8016917869096543,0.7979254814728749,0.7959354694102251
66,0.7960352517041003,0.7961749778556315,0.7958039102437803,0.8016917869096543,0.7979254814728749,0.7959354694102251
67,0.7960352517041003,0.7961749778556315,0.7958039102437803,0.7997550849788074,0.7962646652017529,0.7959354694102251
68,0.7960352517041003,0.7961749778556315,0.7958039102437803,0.7997550849788074,0.7962646652017529,0.7959354694102251
69,0.7960352517041003,0.7961749778556315,0.7958039102437803,0.7997550849788074,0.7962646652017529,0.7959354694102251
70,0.7960352517041003,0.7961749778556315,0.7958039102437803,0.7997550849788074,0.7962646652017529,0.7959354694102251
71,0.7959402892914915,0.7957986055857184,0.7958039102437803,0.7997550849788074,0.7962646652017529,0.7959354694102251
72,0.7959402892914915,0.7957823128143336,0.7958039102437803,0.7997550849788074,0.7962646652017529,0.7959354694102251
73,0.7957932802438096,0.7957823128143336,0.7958039102437803,0.7997550849788074,0.7962646652017529,0.7959354694102251
74,0.7957821684981772,0.7957823128143336,0.7958039102437803,0.7997550849788074,0.7962646652017529,0.7959354694102251
75,0.7957821684981772,0.7957823128143336,0.7958039102437803,0.7997550849788074,0.7962646652017529,0.7959354694102251
76,0.7957821684981772,0.7957823128143336,0.7958039102437803,0.7997550849788074,0.7962646652017529,0.7959354694102251
77,0.7957821684981772,0.7957823128143336,0.7958039102437803,0.7997034592018266,0.7962646652017529,0.7959354694102251
78,0.7957821684981772,0.7957823128143336,0.7958039102437803,0.7959927497056222,0.7962646652017529,0.7959354694102251
79,0.7957821684981772,0.7957823128143336,0.7958039102437803,0.7959927497056222,0.7962646652017529,0.7959354694102251
80,0.7957821684981772,0.7957823128143336,0.7958039102437803,0.7959927497056222,0.7962646652017529,0.7959354694102251
81,0.7957821684981772,0.7957823128143336,0.7958039102437803,0.7959204877162482,0.7962646652017529,0.7959354694102251
82,0.7957821684981772,0.7957823128143336,0.7958039102437803,0.7959204877162482,0.7962646652017529,0.7959354694102251
83,0.7957821684981772,0.7957823128143336,0.7958033228288149,0.7959204877162482,0.7962646652017529,0.7959354694102251
84,0.7957821684981772,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7962646652017529,0.7959354694102251
85,0.7957821684981772,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7962646652017529,0.7959354694102251
86,0.7957821684981772,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7962646652017529,0.7959354694102251
87,0.7957821684981772,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7962646652017529,0.7959354694102251
88,0.7957821684981772,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7962646652017529,0.7959354694102251
89,0.7957777395635146,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7962646652017529,0.7959354694102251
90,0.7957777395635146,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7962646652017529,0.7959354694102251
91,0.7957777395635146,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7962646652017529,0.7959354694102251
92,0.7957777395635146,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7962646652017529,0.7959354694102251
93,0.7957777395635146,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7962646652017529,0.7959354694102251
94,0.7957777395635146,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7962646652017529,0.7959354694102251
95,0.7957777395635146,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7962646652017529,0.7959354694102251
96,0.7957777395635146,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7962646652017529,0.7959354694102251
97,0.7957777395635146,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7958238441156757,0.7959354694102251
98,0.7957777395635146,0.7957823128143336,0.7957954805981458,0.7959204877162482,0.7958238441156757,0.7959354694102251
99,0.7957777395635146,0.7957823128143336,0.7957950150675845,0.7959204877162482,0.7958238441156757,0.7959354694102251
100,0.7957777395635146,0.7957823128143336,0.7957894154565517,0.7959204877162482,0.7958238441156757,0.7959354694102251
101,0.7957777395635146,0.7957823128143336,0.7957894154565517,0.7959204877162482,0.7958238441156757,0.7959354694102251
102,0.7957777395635146,0.7957823128143336,0.7957894154565517,0.7959204877162482,0.7958238441156757,0.7959354694102251
103,0.7957777395635146,0.7957823128143336,0.7957894154565517,0.7959204877162482,0.7958238441156757,0.7959354694102251
104,0.7957777395635146,0.7957823128143336,0.7957894154565517,0.7959204877162482,0.7958238441156757,0.7959354694102251
