,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3511245274502715,164.1873567564231,24.615785572496307,164.1873567564231,24.615785572496307,164.1873567564231
1,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,24.615785572496307
2,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
3,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
4,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
5,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
6,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
7,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,11.47351386515477,13.576411055739317
8,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,11.47351386515477,13.576411055739317
9,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,4.374087596040173,13.576411055739317
10,1.3511245274502715,1.3511245274502715,1.3511245274502715,11.358776393381243,2.474573877341349,11.358776393381243
11,1.3511245274502715,1.3511245274502715,1.3511245274502715,3.133845084381858,2.474573877341349,11.358776393381243
12,1.206889262567178,1.206889262567178,1.206889262567178,3.133845084381858,2.474573877341349,11.358776393381243
13,0.8661636822856486,0.8661636822856486,1.206889262567178,1.3067856893539134,2.474573877341349,3.5714435069983423
14,0.8661636822856486,0.8661636822856486,1.0462407832068332,1.3067856893539134,2.474573877341349,3.5714435069983423
15,0.8661636822856486,0.8661636822856486,0.8848788348676859,1.3067856893539134,2.474573877341349,3.5714435069983423
16,0.8661636822856486,0.8661636822856486,0.8848788348676859,1.3067856893539134,2.474573877341349,1.0227837314913755
17,0.8661636822856486,0.8661636822856486,0.7997453199456719,1.3067856893539134,2.474573877341349,1.0227837314913755
18,0.8661636822856486,0.8661636822856486,0.7997453199456719,1.3067856893539134,2.474573877341349,1.0227837314913755
19,0.8661636822856486,0.8661636822856486,0.7997453199456719,1.3067856893539134,2.474573877341349,1.0227837314913755
20,0.8661636822856486,0.8661636822856486,0.7997453199456719,1.3067856893539134,2.474573877341349,1.0227837314913755
21,0.7968689431512639,0.7968689431512639,0.7997453199456719,1.3067856893539134,2.474573877341349,1.0227837314913755
22,0.7968689431512639,0.7968689431512639,0.7997453199456719,1.3067856893539134,2.474573877341349,1.0227837314913755
23,0.7968689431512639,0.7968689431512639,0.7997453199456719,1.3067856893539134,2.474573877341349,1.0227837314913755
24,0.7968689431512639,0.7968689431512639,0.7997453199456719,1.3067856893539134,2.474573877341349,1.0227837314913755
25,0.7968689431512639,0.7968689431512639,0.7997453199456719,1.232069975345389,2.474573877341349,1.0227837314913755
26,0.7968689431512639,0.7968689431512639,0.7997453199456719,1.232069975345389,2.474573877341349,1.0227837314913755
27,0.7968689431512639,0.7968689431512639,0.7997453199456719,1.232069975345389,2.474573877341349,1.0227837314913755
28,0.7968689431512639,0.7968689431512639,0.7997453199456719,1.232069975345389,2.474573877341349,1.0227837314913755
29,0.7968689431512639,0.7968689431512639,0.7997453199456719,1.2124962795808152,2.4089615593996783,1.0227837314913755
30,0.7968689431512639,0.7968689431512639,0.7997453199456719,1.2124962795808152,1.0633322337054214,1.0227837314913755
31,0.7968689431512639,0.7968689431512639,0.7977698138465675,1.1301069855118562,1.0633322337054214,1.0227837314913755
32,0.7968689431512639,0.7968689431512639,0.7962206630137103,1.1301069855118562,1.0633322337054214,1.0227837314913755
33,0.7968689431512639,0.7968689431512639,0.7962206630137103,0.8183764066548643,0.812243884420109,1.0227837314913755
34,0.7968689431512639,0.7968689431512639,0.7962206630137103,0.8183764066548643,0.812243884420109,1.0227837314913755
35,0.7968689431512639,0.7968689431512639,0.7962206630137103,0.8183764066548643,0.812243884420109,1.0227837314913755
36,0.7968689431512639,0.7968689431512639,0.7962206630137103,0.8183764066548643,0.812243884420109,1.0227837314913755
37,0.7968689431512639,0.7968689431512639,0.7962206630137103,0.8183764066548643,0.812243884420109,1.0227837314913755
38,0.7968689431512639,0.7968689431512639,0.7962206630137103,0.8183764066548643,0.812243884420109,0.9117772183520582
39,0.7968689431512639,0.7968689431512639,0.7962206630137103,0.8183764066548643,0.812243884420109,0.9117772183520582
