,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4267341682345183,173.4983980445952,28.2394251573223,173.4983980445952,28.2394251573223,173.4983980445952
1,1.4267341682345183,1.4267341682345183,1.4267341682345183,17.026371431068767,17.026371431068767,28.2394251573223
2,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,17.026371431068767
3,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
4,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
5,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
6,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
7,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
8,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
9,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
10,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
11,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
12,0.8101199080650426,0.8101199080650426,1.206889262567178,10.868184896956507,10.868184896956507,10.868184896956507
13,0.8101199080650426,0.8101199080650426,1.206889262567178,10.868184896956507,10.868184896956507,10.234946581174468
14,0.8101199080650426,0.8101199080650426,1.0462407832068332,10.868184896956507,2.3431066384741452,7.714347689969381
15,0.8101199080650426,0.8101199080650426,0.8848788348676859,10.868184896956507,2.3431066384741452,7.714347689969381
16,0.8101199080650426,0.8101199080650426,0.7977702163769685,2.384368147498826,2.3431066384741452,7.714347689969381
17,0.8101199080650426,0.8101199080650426,0.7977702163769685,2.384368147498826,2.3431066384741452,2.4554483236714373
18,0.8101199080650426,0.8101199080650426,0.7977702163769685,2.384368147498826,2.3431066384741452,2.4554483236714373
19,0.8101199080650426,0.8101199080650426,0.7977702163769685,2.384368147498826,2.3431066384741452,2.4554483236714373
20,0.8101199080650426,0.8101199080650426,0.7977702163769685,2.384368147498826,2.3431066384741452,1.9042790980867879
21,0.8101199080650426,0.8101199080650426,0.7977702163769685,2.384368147498826,2.3431066384741452,1.9042790980867879
22,0.8101199080650426,0.8101199080650426,0.7977702163769685,2.384368147498826,2.3431066384741452,1.9042790980867879
23,0.8101199080650426,0.8101199080650426,0.7977702163769685,2.384368147498826,2.3431066384741452,1.9042790980867879
24,0.8101199080650426,0.8101199080650426,0.7977702163769685,2.384368147498826,2.3431066384741452,1.9042790980867879
25,0.8101199080650426,0.8101199080650426,0.7977702163769685,2.384368147498826,2.3431066384741452,1.9042790980867879
26,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,2.075376555993637,1.9042790980867879
27,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,2.075376555993637,1.9042790980867879
28,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,1.7182723620233316,1.9042790980867879
29,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,1.7182723620233316,1.9042790980867879
30,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,1.4444374201835033,1.9042790980867879
31,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.9463210384845602,1.9042790980867879
32,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.9463210384845602,1.1327101481791364
33,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.9463210384845602,1.104743507560071
34,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.9463210384845602,1.104743507560071
35,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.9463210384845602,1.104743507560071
36,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.9463210384845602,1.104743507560071
37,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.9463210384845602,1.104743507560071
38,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.9463210384845602,0.9180351043744431
39,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.9463210384845602,0.9180351043744431
40,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.8853030787616627,0.8538225893895146
41,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.8853030787616627,0.8538225893895146
42,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.8189494714159513,0.8538225893895146
43,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.8189494714159513,0.8538225893895146
44,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.8189494714159513,0.8538225893895146
45,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.8189494714159513,0.8358837380083748
46,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.8189494714159513,0.8358837380083748
47,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.8189494714159513,0.8358837380083748
48,0.8101199080650426,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.8189494714159513,0.7972979478105893
49,0.7986713180797007,0.8101199080650426,0.7977702163769685,0.8677729578583661,0.8189494714159513,0.7972979478105893
50,0.7986713180797007,0.8101199080650426,0.7977702163769685,0.8333804240959753,0.8189494714159513,0.7970121508683244
51,0.7986713180797007,0.8101199080650426,0.7977702163769685,0.8333804240959753,0.8189494714159513,0.7970121508683244
52,0.7986713180797007,0.8101199080650426,0.7977702163769685,0.8112946503823657,0.8189494714159513,0.7970121508683244
53,0.7986713180797007,0.8101199080650426,0.7977702163769685,0.8112946503823657,0.8189494714159513,0.7970121508683244
54,0.7986713180797007,0.8101199080650426,0.7977702163769685,0.8112946503823657,0.8189494714159513,0.7970121508683244
55,0.7986713180797007,0.7986713186922493,0.7977702163769685,0.8112946503823657,0.8189494714159513,0.7970121508683244
56,0.7986713180797007,0.7986713186922493,0.7977702163769685,0.8112946503823657,0.8189494714159513,0.7970121508683244
57,0.7986713180797007,0.7986713186922493,0.7977702163769685,0.8112946503823657,0.8189494714159513,0.7970121508683244
58,0.7982097317947456,0.7986713186922493,0.7977702163769685,0.8112946503823657,0.8013144921043329,0.7970121508683244
59,0.7982097317947456,0.7986713186922493,0.7977702163769685,0.8112946503823657,0.8013144921043329,0.7970121508683244
60,0.7962530274022934,0.7986713186922493,0.7970023781559472,0.8112946503823657,0.8013144921043329,0.7970121508683244
61,0.7962530274022934,0.7986713186922493,0.795811307950683,0.8016947120194344,0.799572033648539,0.7970121508683244
62,0.7961284776755735,0.7986713186922493,0.795811307950683,0.8016947120194344,0.799572033648539,0.7970121508683244
63,0.7958507039363479,0.7986713186922493,0.795811307950683,0.8016947120194344,0.799572033648539,0.7970121508683244
64,0.7958079480440498,0.7982097420638348,0.795811307950683,0.8016947120194344,0.7990244008473577,0.7970121508683244
65,0.7958079480440498,0.7982097420638348,0.795811307950683,0.7986646259442873,0.7990244008473577,0.7970121508683244
66,0.7957788113640516,0.7962530280154337,0.795811307950683,0.7986646259442873,0.7990244008473577,0.7970121508683244
67,0.7957788113640516,0.7962530280154337,0.795811307950683,0.7986646259442873,0.7990244008473577,0.7970121508683244
68,0.7957788113640516,0.7961284736565797,0.795811307950683,0.7986646259442873,0.7975570405666772,0.7970121508683244
69,0.7957788113640516,0.7958506992210128,0.795811307950683,0.7977756248028293,0.7975570405666772,0.7970121508683244
70,0.7957788113640516,0.7958079574086189,0.795811307950683,0.7977756248028293,0.7958419742386975,0.7970121508683244
71,0.7957788113640516,0.7958079574086189,0.795811307950683,0.7977756248028293,0.7958419742386975,0.7970121508683244
72,0.7957788113640516,0.7957788183000165,0.795811307950683,0.7977756248028293,0.7958419742386975,0.7970121508683244
73,0.7957788113640516,0.7957788183000165,0.795811307950683,0.7977756248028293,0.7958419742386975,0.7970121508683244
74,0.7957788113640516,0.7957788183000165,0.795811307950683,0.7977756248028293,0.7957849598551026,0.7970121508683244
75,0.7957788113640516,0.7957788183000165,0.795811307950683,0.7977756248028293,0.7957849598551026,0.7970121508683244
76,0.7957788113640516,0.7957788183000165,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
77,0.7957788113640516,0.7957788183000165,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
78,0.7957788113640516,0.7957788183000165,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
79,0.7957788113640516,0.7957788183000165,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
80,0.7957788113640516,0.7957788183000165,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
81,0.7957766900623979,0.7957788183000165,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
82,0.7957766900623979,0.7957788183000165,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
83,0.7957766900623979,0.7957788183000165,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
84,0.7957766900623979,0.7957788183000165,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
85,0.7957766900623979,0.7957788183000165,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
86,0.7957766900623979,0.7957788183000165,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
87,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
88,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
89,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
90,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
91,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
92,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
93,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
94,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
95,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7970121508683244
96,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7957882968124268
97,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7957882968124268
98,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7957773258154112
99,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7957773258154112
100,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7957773258154112
101,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7957773258154112
102,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7957773258154112
103,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7957773258154112
104,0.7957766900623979,0.7957766825292005,0.7958035972169872,0.7977756248028293,0.7957849598551026,0.7957773258154112
