,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.015711779606939,169.1011398685039,18.629829009844194,169.1011398685039,18.629829009844194,169.1011398685039
1,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
2,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
3,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
4,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
5,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
6,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
7,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,11.358776393381243
8,1.015711779606939,1.015711779606939,1.015711779606939,8.657760015194107,11.358776393381243,11.358776393381243
9,1.015711779606939,1.015711779606939,1.015711779606939,7.530705210082779,11.358776393381243,11.358776393381243
10,1.015711779606939,1.015711779606939,1.015711779606939,2.9687018815156625,11.358776393381243,11.358776393381243
11,1.015711779606939,1.015711779606939,1.015711779606939,2.9687018815156625,11.358776393381243,3.347124354576023
12,1.015711779606939,1.015711779606939,1.015711779606939,2.9687018815156625,2.3807711251680015,3.347124354576023
13,1.0028075342611398,1.0028075342611398,1.015711779606939,2.9687018815156625,2.3807711251680015,3.347124354576023
14,1.0028075342611398,1.0028075342611398,1.015711779606939,2.9687018815156625,2.3807711251680015,3.347124354576023
15,0.8781200140903418,0.8781200140903418,1.015711779606939,2.9687018815156625,2.3807711251680015,3.347124354576023
16,0.8781200140903418,0.8781200140903418,1.015711779606939,2.9687018815156625,2.3807711251680015,3.347124354576023
17,0.797861580107307,0.797861580107307,1.015711779606939,2.9687018815156625,0.8566090638336746,3.347124354576023
18,0.797861580107307,0.797861580107307,1.015711779606939,2.9687018815156625,0.8566090638336746,3.347124354576023
19,0.797861580107307,0.797861580107307,0.8896023115318515,2.9687018815156625,0.8566090638336746,1.3173530134033191
20,0.797861580107307,0.797861580107307,0.8896023115318515,2.9687018815156625,0.8566090638336746,1.3173530134033191
21,0.797861580107307,0.797861580107307,0.8815223595372537,2.9687018815156625,0.8566090638336746,1.3173530134033191
22,0.797861580107307,0.797861580107307,0.8815223595372537,2.9687018815156625,0.8566090638336746,1.3173530134033191
23,0.797861580107307,0.797861580107307,0.8815223595372537,2.9687018815156625,0.8566090638336746,1.3173530134033191
24,0.797861580107307,0.797861580107307,0.8815223595372537,2.9687018815156625,0.8566090638336746,1.3173530134033191
25,0.797861580107307,0.797861580107307,0.8815223595372537,2.9687018815156625,0.8566090638336746,1.3173530134033191
26,0.797861580107307,0.797861580107307,0.8815223595372537,2.9687018815156625,0.8566090638336746,1.3173530134033191
27,0.797861580107307,0.797861580107307,0.8815223595372537,2.05045192964523,0.8566090638336746,1.2113224860193708
28,0.797861580107307,0.797861580107307,0.8815223595372537,2.05045192964523,0.8566090638336746,1.2113224860193708
29,0.797861580107307,0.797861580107307,0.7960242202890107,1.262381491649388,0.8566090638336746,1.2113224860193708
30,0.7959440703992279,0.797861580107307,0.7960242202890107,1.262381491649388,0.8566090638336746,1.2113224860193708
31,0.7959440703992279,0.797861580107307,0.7960242202890107,1.262381491649388,0.8566090638336746,1.2113224860193708
32,0.7957753849982249,0.797861580107307,0.7960242202890107,1.262381491649388,0.8566090638336746,1.2113224860193708
33,0.7957753849982249,0.797861580107307,0.7960242202890107,0.8504421625422185,0.8566090638336746,1.2113224860193708
34,0.7957753849982249,0.795854942144897,0.7960242202890107,0.8504421625422185,0.8566090638336746,1.2113224860193708
35,0.7957753849982249,0.7958238406661258,0.7960242202890107,0.8504421625422185,0.8566090638336746,1.2113224860193708
