,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1007967447519174,184.89430089221372,29.60642853319785,184.89430089221372,29.60642853319785,184.89430089221372
1,1.1007967447519174,1.1007967447519174,1.1007967447519174,72.91948592345926,29.60642853319785,29.60642853319785
2,1.1007967447519174,1.1007967447519174,1.1007967447519174,40.140749829996935,29.60642853319785,29.60642853319785
3,1.1007967447519174,1.1007967447519174,1.1007967447519174,40.140749829996935,29.60642853319785,29.60642853319785
4,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,10.781044244368436,29.60642853319785
5,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
6,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
7,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
8,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
9,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
10,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
11,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
12,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
13,1.07021223618066,1.07021223618066,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
14,0.8454430145480564,0.8454430145480564,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
15,0.8454430145480564,0.8454430145480564,1.1007967447519174,10.781044244368436,7.714347689969381,2.5847166547068383
16,0.8263845909510155,0.8263845909510155,1.1007967447519174,10.781044244368436,7.714347689969381,2.5847166547068383
17,0.8263845909510155,0.8263845909510155,1.1007967447519174,4.159262571013148,2.419414881348609,1.086497757830824
18,0.8263845909510155,0.8263845909510155,1.1007967447519174,4.159262571013148,2.419414881348609,1.086497757830824
19,0.8263845909510155,0.8263845909510155,1.0702122847505597,0.8687059423016669,2.419414881348609,1.086497757830824
20,0.8263845909510155,0.8263845909510155,0.845443026150627,0.8687059423016669,2.419414881348609,1.086497757830824
21,0.8263845909510155,0.8263845909510155,0.845443026150627,0.8687059423016669,2.419414881348609,1.086497757830824
22,0.8263845909510155,0.8263845909510155,0.8263845766984365,0.8687059423016669,1.8604946871400774,1.086497757830824
23,0.8263845909510155,0.8263845909510155,0.8263845766984365,0.8687059423016669,1.8604946871400774,1.086497757830824
24,0.8063517774282057,0.8063517774282057,0.8263845766984365,0.8687059423016669,1.8604946871400774,1.086497757830824
25,0.8063517774282057,0.8063517774282057,0.8263845766984365,0.8687059423016669,1.8604946871400774,1.086497757830824
26,0.8063517774282057,0.8063517774282057,0.8263845766984365,0.8687059423016669,1.8604946871400774,1.086497757830824
27,0.8063517774282057,0.8063517774282057,0.8263845766984365,0.8687059423016669,1.8604946871400774,1.086497757830824
28,0.8063517774282057,0.8063517774282057,0.8263845766984365,0.8687059423016669,1.8604946871400774,1.086497757830824
29,0.8063517774282057,0.8063517774282057,0.8263845766984365,0.8687059423016669,1.8604946871400774,1.086497757830824
30,0.8063517774282057,0.8063517774282057,0.8263845766984365,0.8687059423016669,1.8604946871400774,1.086497757830824
31,0.8063517774282057,0.8063517774282057,0.8063517780950369,0.8687059423016669,1.8604946871400774,1.086497757830824
