,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-17.960207605810254,Weak
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,-4.23849252248155,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
3,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
4,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
5,1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-0.9595574547272832,-0.8087891926345883,0.7853968241735623,0.9953565743225992,0.654558419051994,-4.357090667655818,Good
11,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,0.9999999999999998,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,0.016267000155887015,-0.019331785226182473,-0.005198737553369891,-0.007762253598069895,-1.7195486162086842,Good
19,-0.8357930781874745,-0.5548132931923775,-0.023568483942141727,-0.956160867844154,0.5090883168413471,-4.08198479996107,Good
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,1.0,0.11975052344523124,0.30276665804936287,-0.020208062204910674,-0.23036652611714606,-2.8994819333836657,Good
22,1.0,-0.2761407529401787,-0.20290871068295693,-0.02490780253461891,-0.04401028521437921,-2.673859317783688,Good
23,1.0,0.2265409021900647,-0.1412524255279893,-0.09512857290261557,0.22698019012393952,-2.8007728048925853,Good
24,1.0,0.09848700065535959,-0.12407716171671482,0.26535720446438915,-0.11986253585205195,-2.635800266676331,Good
25,1.0,-0.12946025262546124,0.1741454754136223,0.09679260418590588,0.19985242682160959,-2.5806623641657294,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,0.669167949489749,0.003487090556556484,-0.015435751360610012,-0.10383197121059336,-0.05091374865192449,-1.9806738523087302,Good
37,0.9568319554602389,0.06476459516636757,-0.11704565583659868,-0.3529960135197012,-0.21493510961501383,-2.947559182406867,Good
38,0.4513374917353032,-0.2653218939555622,0.14366648397985066,0.1506405689378916,-0.15468406728460785,-2.582175300829505,Good
39,0.4473900548325032,-0.1784774944398327,0.2262658858404533,-0.3238553720017657,0.22810707866189026,-2.9965067161175694,Good
40,0.23021178324356814,0.3014716446049366,-0.040712653206812575,0.06368402079869986,-0.12923168520076075,-1.8241185007013283,Good
41,0.1654231056316774,0.04597344705423313,-0.38465579448446685,-0.007954080652949051,-0.1360237219888028,-1.8877677152268757,Good
42,0.05036095639495881,0.12441027558688296,-0.08603809554241437,-0.14586575660414985,-0.47543951727688344,-2.097451975563374,Good
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.8515502606026207,-0.6925419660124172,0.8834138022795446,-0.9516394077832422,0.028709880674461608,-3.7455693864225243,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,-0.3238755774510889,0.11592238095116958,-0.15377774133602443,0.16524951470527433,-0.0676676323485701,-1.8709118805485834,Global
53,-0.15283419884443317,0.4506989011313011,-0.27022256110905074,-0.20946430713246014,0.0008666193387148487,-2.578608082669984,Good
54,-0.011651706510476152,0.18534252662707434,-0.23376228031379054,0.4243636304507467,-0.3995620841245386,-2.8957570838420748,Good
55,-0.2060048181284764,0.1198840004650866,0.3289988028500942,0.006230698771739586,-0.08405964636485788,-1.8343384636451607,Good
56,-0.24488413919784588,-0.29925141949333556,-0.059559961692058655,-0.10038129492705175,-0.1201263638995405,-1.9070917075012592,Good
