,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-17.41148412622272,Weak
1,-0.4106699946257806,0.06117351121058823,-0.6169584261050103,-0.8641992836174173,0.5739709199998266,-4.040504232121183,Good
2,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
3,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
4,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
5,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,0.18312981465496572,0.02023370532094064,0.17156011012309574,1.0,0.0033573307606554613,-2.310831379784091,Good
18,0.6856243569307825,-0.10602018549404124,0.6656351665087745,-0.9576408781727483,-0.6937138248996717,-4.160526398347532,Good
19,0.5756897428338608,-0.5539539414126845,0.573814101905648,1.0,0.5580618552117944,-4.65705592439695,Good
20,-0.24388940405796689,0.8054572713606216,0.2801735265209162,-0.8850124892001643,0.3634846147230302,-3.8619225842997413,Good
21,-0.019137464487018363,-0.9476871076330915,0.21978089253487476,0.4673005675075561,-0.31509202160737515,-3.4698047070915483,Good
22,-0.3251427977030261,-0.6613872730640369,0.06344956909480493,-0.822199904641852,0.11921781741529003,-3.364089216423235,Good
23,0.5002725722120214,0.33220333497064525,0.9757908965519244,-0.48606315479233975,-0.9433881494550038,-4.432362092074037,Good
24,0.06852772754897546,0.09210658755186589,0.0733847592840777,0.9599807885140917,-0.16074003899845313,-2.111760631652729,Good
25,-0.2825698381350947,0.5850516453202287,-0.2897136455502356,1.0,0.2868842053872936,-3.9528050271735578,Good
26,0.4482211507263148,0.10388532265410931,0.13801770770821878,1.0,-0.5503568222831883,-3.7004897851940872,Good
27,-0.23264825338182402,-0.12429741921679605,0.2318687273648909,0.9626503637700813,-0.11154866087532138,-2.7741306187062666,Good
28,0.10134688229056639,-0.1278862476894663,-0.22771527193098498,0.7429124174277559,-0.030790193325327894,-2.416831270734147,Good
29,0.06862112030073429,0.2109933109845068,0.17846936660742327,0.4883765395915544,-0.03936507439106905,-2.3411901620832265,Good
30,-0.28453814275730765,0.10268529648578535,-0.2266755053157977,0.35545845787610447,-0.5074097640881013,-3.137410520755822,Good
31,-0.007373795300436344,0.6104361926405932,0.6454017714793829,0.9033977876896412,-0.076782672535487,-3.560987623195516,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.7862090750933286,0.46883377074743016,-0.27272031261465934,0.4471418543702482,0.3643245060899589,-4.0114924675082335,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-1.0,-1.0,1.0,-1.0,-0.40357646731555463,-4.166293089827462,Good
43,-0.07565064218065126,-1.0,-1.0,-1.0,-1.0,-3.337710313997136,Good
44,1.0,-1.0,-1.0,-1.0,-0.0866335623410577,-3.3562201779940577,Good
45,1.0,-1.0,-1.0,0.04686661261454771,-1.0,-3.3000883539524506,Good
46,0.03634356724914309,-1.0,-1.0,0.06018402005128016,-0.10622965150233334,-2.549418636948165,Good
47,0.23657932637485388,-1.0,-1.0,0.8715571452497035,-0.2958928131716664,-3.899428112664886,Good
48,-0.6821545851037771,-1.0,-1.0,-0.29007858403652964,-0.1095191537038553,-3.860852843921713,Good
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-0.6052398049380766,0.0235003206172505,0.8488741088774329,-0.025605840785754695,0.5514787508878048,-3.543025008200772,Global
52,0.42884033304178104,-0.8199471819128685,-0.6146285156959023,-0.4130253405727867,-0.4134560522404532,-4.286534016355709,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,17.405341091787548,5.18470397174471,-11.206743413119781,-18.288475040210038,16.806535824008314,-20.659681938260967,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,0.13296496420411652,-1.0,-1.0,0.10213830301756842,0.5239225701127852,-3.613419361077153,Good
60,-0.21573460920346257,-0.17295155396517345,0.005001615533917258,0.3232880534790002,0.22353876109306117,-2.2367212029188477,Good
61,-0.5233784472658077,-0.4756698282759139,-0.39486852252881777,0.4652693209615584,0.15911040955366024,-3.816531830429778,Good
62,0.1188253915258006,-0.22656869555678663,0.24161573568446484,0.1198539839203243,0.056971837030761564,-1.6979795032067568,Good
63,0.15536393850286953,-0.14155197404026226,0.204583645237169,-0.013619589431093489,0.4580940579563652,-2.3178241135630633,Good
64,-0.18951329066663494,-0.08658311479279351,0.3300804471079915,-0.08638195923555238,-0.03995521131962442,-1.7524907302990234,Good
65,-0.04957903632181747,-0.42436750006613705,0.6208359905957326,-0.04381757149223303,0.08268227663796715,-2.768618782034473,Good
66,0.05464929236060056,-0.02057769033191228,-0.029603742719837647,-0.12547313298415666,-0.016921916993947964,-0.45461518649055366,Good
