,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,9.06722598945801,-1.7715928881281962,7.300886325728831,3.4413634594533185,2.5684111941744283,-4.495267994649216,7.923353898375408,-5.861258125806664,-1.9141020893301184,9.880477078801302,4.70357642946391,-1.0947054649793873,1.2253263528743537,-1.7641362298397851,4.537141698696306,-2.0111282908387627,3.395645518137019,4.096527888871463,2.18264412987435,0.8159340213871399,-163.5487112003976,Global
11,9.050126973365519,-1.7497255561882585,7.274527639152323,3.4412655612328313,2.5806155328026024,-4.476372199771481,7.921555578969628,-5.861093523411357,-1.9217328861709024,9.865069980286256,4.726025477582863,-1.0991791238393243,1.205924772799914,-1.7739075816139631,4.5483554136264,-2.009405764995471,3.407339645945787,4.093853116075222,2.1903137541686037,0.8054937150913608,-163.29981683682863,Global
12,-7.786242834545452,-2.86853167558429,-0.5582410630526397,0.746577016414636,4.664181783955426,0.4945386475871731,-6.481456511891873,-3.832252593854351,-1.2710450118706131,0.851991347643625,-1.5597309905084764,-2.1320155770604736,8.22173797534816,3.3656435332831593,8.530912878520823,-6.554619600315419,3.417373210078633,-0.44448617136970314,-3.573157447381843,-8.964358878156073,-151.68393202663012,Global
13,6.099506410075563,4.165306563870761,8.347839489274442,4.161933861977541,-0.33027896617970853,-6.384599764444349,5.116982131359629,-7.38373613961814,-1.7805166972101105,9.582196250053702,3.4524682145381185,5.169226581115371,1.9436233531846483,-0.7281789052102905,5.522962058185563,-8.588217088526942,-0.4791143890651597,2.5643729215926,-7.399533443760928,7.28810947060515,-215.36606215895796,Global
14,-7.7607067495433375,-2.911746978320656,-0.47727866928805185,0.682877663211169,4.642106688650096,0.4370249566591319,-6.4915278717226546,-3.812411658730913,-1.3089725332543287,0.7749791997653346,-1.5031385612378834,-2.165602513030865,8.17734731363803,3.3842658882122927,8.470260093942217,-6.575800963525973,3.487495643912414,-0.446175814566362,-3.4308357912283776,-8.928241296857871,-150.34206612492102,Global
15,-7.733547364416088,-2.972862397441911,-0.41453106970199244,0.5536763585989718,4.745702526437178,0.35474915509268734,-6.513777533669071,-3.7870228740130765,-1.3320379636562831,0.7840934086282176,-1.4597390233121716,-2.2215264336297094,8.116055874169998,3.3407160794522435,8.388328331806145,-6.606566115718622,3.535557440478029,-0.41125158000257167,-3.23719100638502,-8.908709681019722,-149.91073931700987,Global
16,-7.736601099486379,-2.966661106324112,-0.38236683926811404,0.6004192890259918,4.637313942902809,0.3522656528933313,-6.504810219631179,-3.781096507938876,-1.3522430214178582,0.6972729100810173,-1.4380865363174407,-2.2199542937798475,8.120207759101227,3.382254388990673,8.389646496989922,-6.607580089101375,3.5703442441295135,-0.44115407776918064,-3.255018945170252,-8.88980525659515,-148.8386290819737,Global
17,-7.806012239393725,-2.998829051109958,-0.24296241737749713,0.6806041708362681,4.451286145788029,0.1427013033231877,-6.488290060311414,-3.6669057453419436,-1.4249022759299308,0.48772422973592694,-1.3578458497955794,-2.383848809452586,8.070564383837832,3.2852113361725666,8.278275350190231,-6.691635764894107,3.7244135678663484,-0.4794314098153304,-3.1939547280191767,-8.853096681236078,-143.592558687785,Global
18,-7.959469950178405,-2.977157071130543,-0.23020153781992422,0.8527493707451929,4.381375397128028,-0.07624879536445342,-6.45766409409077,-3.5326813533604997,-1.4318827844900008,0.4494326682790302,-1.373407805775327,-2.5834408674804226,8.070285673300829,3.024760215241109,8.21526509308721,-6.783141808994381,3.777350391974543,-0.4855448664531524,-3.3391126595717235,-8.894252377281797,-138.83871000493716,Global
19,-8.078353874797445,-2.9436975364013556,-0.26248340960040834,0.9910220555829373,4.368176581418469,-0.20604856092546048,-6.432349242084239,-3.445557212988949,-1.4128495752215238,0.47542416448404096,-1.4104760076303653,-2.7112639300619614,8.089489038512854,2.8223719602426245,8.197740610573426,-6.838096331335576,3.779220640271561,-0.48212381748569666,-3.4955448170394727,-8.940035431519659,-136.2670492924744,Global
20,-8.205815603498596,-2.8859897558369476,-0.32075187151859474,1.1486043822058747,4.364692289661698,-0.30704466215690607,-6.39725436577834,-3.3599974700775443,-1.3664452640599005,0.5218943498107431,-1.4525091060681927,-2.8213562557873866,8.135786092322611,2.62196890823899,8.215681397273716,-6.882407065207994,3.7647972522836235,-0.4826673724739116,-3.6880384646115036,-8.982689643999787,-135.04675025399172,Global
21,-8.223219331585106,-2.8869638806349087,-0.30137972478330943,1.186501568583146,4.350673397152462,-0.3254166493527435,-6.385630811657358,-3.334560539123663,-1.3491937506470606,0.5020320607126082,-1.4136816523607718,-2.846347219473667,8.148256405802275,2.6063807836253146,8.218050562772996,-6.8811908827447645,3.801635164288538,-0.5027104273596227,-3.685639330190677,-8.955853474095278,-135.0564969595021,Global
22,-8.221677653356773,-2.881206492448209,-0.31787916580474196,1.1626720420008665,4.303239027133119,-0.36792226919081195,-6.402274706866092,-3.3477250610274103,-1.3968474223211895,0.4764696806878237,-1.4669624738764542,-2.853683286245105,8.120925353901574,2.587176894011647,8.18425261466141,-6.907532377257056,3.7783272864641018,-0.4752219646141798,-3.6983275092278287,-8.99406529904657,-133.64598540921818,Global
23,-8.22253701642723,-2.8528035864784567,-0.34932258568702224,1.1159176234823185,3.867554868689632,-0.704286618399088,-6.484841044755535,-3.3789839076488177,-1.6541614295004494,0.1665261688946447,-1.618685576863353,-2.9498222907502547,7.990562628905228,2.4871485899252,7.966008772489693,-7.044369288551916,3.810052529386225,-0.3805813543937578,-3.6846588346146043,-9.083177956033321,-127.30682646152528,Global
24,-8.207044026088553,-2.8211219434292034,-0.42003281062971837,1.0981414512120347,3.7095222696430183,-0.823680898669617,-6.521670515876889,-3.4184877673471616,-1.7196406653323075,0.07570950785968512,-1.66345364253528,-2.9583451662541016,7.967988630880872,2.451293442285527,7.901868152464114,-7.070148160964988,3.8229983904744906,-0.3349479893360418,-3.6714068552089465,-9.088361784794175,-126.56559574317086,Global
25,-8.181680654098425,-2.7907396942739764,-0.5219986841221793,1.083904954927672,3.678584014886438,-0.8794822898341721,-6.544533349418888,-3.4626957665827134,-1.6997986128932816,0.08576289891453454,-1.655639638710397,-2.9390912244575085,7.9884082221128505,2.4260254728590542,7.885890233601053,-7.045017988619507,3.8398431615818356,-0.3023759019688157,-3.638551456109935,-9.043780414695123,-127.13390188189123,Global
26,-8.241534147243291,-2.8302755051538706,-0.2846163287158957,1.127126101383459,3.5473286678561116,-0.8001023022567477,-6.512859460516204,-3.3854612791631196,-1.8538190694029737,-0.07870967800322345,-1.7493537062230262,-2.9904733389886116,7.90147098487047,2.469813791876471,7.89318251410939,-7.17945927533637,3.7807341460077337,-0.34268613964269773,-3.745056372985291,-9.236776308390846,-125.0157986664176,Global
27,-8.235158464197307,-2.7772924930532366,-0.2633645593426488,1.203615563970259,3.416234214231095,-0.656448380687509,-6.4996707595582786,-3.427183350535769,-1.8950357010754106,-0.1743053524376918,-1.7559901883683968,-2.95594310188584,7.910534686333295,2.444889213646806,8.003861040647818,-7.291393238462147,3.7436830546251803,-0.30302295020985465,-3.74246217663154,-9.40550915002039,-124.88596832078643,Global
28,-8.26556917584722,-2.8147097865384723,-0.22237553912224475,1.17849539556185,3.4227973907113003,-0.7430412121883966,-6.496717429047652,-3.3896994850897437,-1.9264019355572173,-0.16734296346748195,-1.8393778274458967,-2.969810422959432,7.876522570560536,2.530593587815536,7.923035253131593,-7.239508733335906,3.7243081743516506,-0.3459794128999654,-3.846479921571461,-9.348174948373545,-124.97370507907144,Global
29,-8.237858553141702,-2.835524798063976,-0.19150231895503012,1.07697156748453,3.4900200737611753,-0.7285532201433665,-6.532779237626586,-3.345480479791922,-1.9681657692366807,-0.18291602399819795,-1.7352003644813478,-3.0437051068895067,7.85264726667412,2.3462716420380185,7.906718002003212,-7.303726441365416,3.744763950849476,-0.33558922006552694,-3.705100245827495,-9.384330136506549,-123.69917888236213,Global
30,-8.2118049926452,-2.851235144412484,-0.16299595982474366,0.8833142541322042,3.5195535052735623,-0.6743549612848352,-6.60389654313695,-3.259308565202321,-2.117056694010485,-0.2325692697415108,-1.7097013452279235,-3.1093087749023076,7.807581935224429,2.147759678317497,7.855957314558798,-7.348437386175268,3.6581340527574557,-0.3966346001216312,-3.739565069875091,-9.433799937190699,-122.7695193623765,Global
31,-8.175779540285317,-2.8825605630787052,-0.18112689034805363,0.887471762161538,3.508588244451022,-0.6340885049993982,-6.651979563695048,-3.2410077860879456,-2.1665530839411806,-0.22346011844836952,-1.667034959647898,-3.09946893751293,7.829286568427896,2.116773880872963,7.844436019199454,-7.325187512695471,3.6531222161726804,-0.4118393339551696,-3.785133182708138,-9.41452791125797,-122.82297969925301,Global
32,-8.236402015047656,-2.8313424211224034,-0.17155558060207676,0.8480868066981774,3.5336648825953203,-0.6437263800083272,-6.603452808592704,-3.3010027152539076,-2.1120899522736885,-0.26356652066899366,-1.6971874969419414,-3.12356040343672,7.781639894900684,2.097079852936419,7.824099982672105,-7.336474637193908,3.650600471613262,-0.4707711501820812,-3.7500656239484895,-9.441014356120592,-122.41871050093165,Global
33,-8.28818182924965,-2.8438492153864647,-0.18116001891862854,0.8982669177012343,3.563850615995054,-0.5878932170656646,-6.600708365044,-3.4719599071204654,-2.085302537601487,-0.29464187146515897,-1.671532362729984,-3.143871518356988,7.70385910829391,2.0440509576866526,7.701506533776394,-7.293967063964838,3.685871781856407,-0.6074109406256957,-3.7549395175959814,-9.489620118831773,-122.35276185872002,Global
34,-8.332417013231426,-2.768664356048626,-0.15921132206549493,0.8134946600202749,3.5139895784174535,-0.5901428263637567,-6.61846733210048,-3.3817660301574892,-2.049738305223245,-0.3891538363234208,-1.6401313035352976,-3.1260390370269686,7.779589216163037,2.0723685107690066,7.831900757108185,-7.305716484761633,3.698061860904757,-0.6589011479868189,-3.767837370971847,-9.360335544218618,-121.40665194627691,Global
35,-8.483428654322482,-2.771988687976531,-0.06631407623278976,0.766690468810778,3.4962693388488084,-0.5992199978770077,-6.801056438135956,-3.428238144338869,-2.0460765427821443,-0.5295997308631115,-1.628757011883456,-3.106208785117437,7.820145314085969,2.0880833393569103,7.934815348736089,-7.383456611904057,3.7913797171443795,-0.749966096721041,-3.752023529464261,-9.241014607250037,-118.9661728766685,Global
36,-8.74271220892011,-2.8922297559041064,0.023100354227443436,0.7234575376285072,3.631266087488954,-0.6696737191198141,-7.271431262177922,-3.598725894445732,-2.1055092017298467,-0.5406132553784251,-1.7697590744804748,-3.043616372788663,7.865403187074144,2.062292292420011,8.083536072708897,-7.605104518263094,3.8949883650270225,-0.6889834785057952,-3.7371965862728276,-9.181064809686307,-111.02320546851759,Global
37,-9.086527968223429,-3.0148445918967397,0.022419992561282104,0.6750587452354383,3.8773438769246527,-0.7649392822170052,-7.872012121917039,-3.8463884160858646,-2.1416438714787405,-0.44101844656717365,-2.014812331829559,-2.950467225547839,7.938772179012266,1.9728456502383918,8.283409477178642,-7.882504797681241,3.97111349198119,-0.5700532220882072,-3.803678719135504,-9.14211152626723,-107.19447096492345,Global
38,-9.010226672738487,-2.99630153223428,0.0550239303236313,0.6879570424150766,3.842503028170973,-0.7398075027770927,-7.757699544593855,-3.8159110077308793,-2.176340133611018,-0.4677029792534127,-1.9887231259484426,-2.9722972629033597,7.9243403252539375,2.0006843051400462,8.265475202085206,-7.810601057447185,3.9449037322982567,-0.5931153014309113,-3.7495815022305443,-9.13341286092383,-107.29890520096895,Global
39,-6.840112917434298,-1.6660769514179528,1.571117875152872,2.8454054677073852,5.172807752103331,-4.444782059652706,-5.861672782017779,-9.608082594563914,-1.495485570772626,6.625780441827683,-2.3011720618020455,3.926074668354085,6.684554946178501,3.1650908722489746,7.365203372046846,-6.401437475276229,-4.225357602681479,-4.429130686080258,-8.41611257727434,-7.0304337385866855,-236.04025854241192,Global
40,-9.054098201655721,-3.0110463992385137,-0.03964115309863638,0.641269518534855,3.795708703234575,-0.7586855164859231,-7.791492536350073,-3.738056701109886,-2.0024141297631677,-0.4487384722494093,-1.891379049683342,-2.9385299313321585,7.910602134127377,1.9953006441486631,8.172088695147632,-7.92169713568909,4.012150934645495,-0.5754828589035201,-3.8917138296808003,-9.215246692849634,-103.23747134333271,Global
41,-2.3034679337810378,-3.508547668809923,3.6484855629852717,2.8195522815437855,2.1358499715871524,-6.3926314410034895,-2.8850064517165386,-7.622584507168353,0.4923480106391924,-3.7519719839647303,-7.993944184711261,-7.943518643209195,8.987854813518481,8.81677336046829,9.552066249283499,-3.3504322256024555,1.9131624324319585,-8.03969861371365,1.6507170542435663,-7.253893038994537,-222.1375153929614,Global
42,-9.043083488979175,-3.136502556615887,-0.08041091922100552,0.395779009211194,3.694660907350635,-0.700285862528393,-7.845548785564979,-3.513660156469491,-1.6403202615696204,-0.4664742798389471,-1.6256949136097425,-2.804281901770219,7.797677577444717,2.1863026152762677,7.913796488133762,-8.178987337277098,4.1672864808511,-0.5061663556973711,-4.031987259242684,-9.448547077633494,-94.26315688827654,Global
43,-9.033648174071287,-3.2482637071078777,-0.009831149656869678,0.19313971214852005,3.664039450887788,-0.6297959285701792,-7.951761100239621,-3.427146225566187,-1.4984763400612655,-0.5226094685271607,-1.5117044215795947,-2.697776553407073,7.712900609879285,2.3621285998092607,7.792459845589418,-8.32735514313584,4.250703135155195,-0.4615191801089279,-4.008446868690493,-9.563425028399374,-91.50828112621706,Global
44,-9.04334143904956,-3.299979879641281,0.06596857519073099,0.08330964855811973,3.633278345898081,-0.5883467900126796,-8.048388423106738,-3.4092021029368627,-1.4722877290430478,-0.606625679673336,-1.4839696773057405,-2.6462101400812394,7.670253224404408,2.443898092630943,7.744987576500661,-8.376955257559171,4.283885095832901,-0.4540026814468287,-3.9500171682936904,-9.595663964697932,-91.21798933944693,Global
45,-9.035898217309192,-3.308418878133329,0.04100797176823637,0.08056743696342676,3.6519390804521725,-0.6057653884148991,-8.001249123181667,-3.40591556343663,-1.4695789618079813,-0.5680324172785037,-1.453351854765452,-2.6534085816198822,7.665906491531019,2.4471587691128485,7.7525452532979715,-8.440318638609906,4.302990805168962,-0.4644186832697635,-3.995549212499552,-9.595420102983356,-91.84338642825384,Global
46,-9.065091600376334,-3.2431145562328534,0.04572930578297705,0.16573524617979674,3.605493335492983,-0.5275298726810647,-8.165651084499949,-3.3307348074462877,-1.319362520492675,-0.5994398471910285,-1.5815108432625242,-2.6262310159165976,7.719942164406688,2.393871136124321,7.678522925942916,-8.072434855002786,4.189397979012693,-0.342272369624233,-3.8831342238067927,-9.68075146525456,-93.22119037067411,Global
47,-8.980800341262599,-3.270244609393165,0.10836131265825283,0.13052458553840152,3.5743125489016854,-0.5787257164568193,-8.065531839474888,-3.5738878904228017,-1.6907812940620277,-0.7273717068021196,-1.5811048846924782,-2.627170927016523,7.677320355028976,2.4500182096307004,7.7935852897771385,-8.274736896341556,4.225460230546052,-0.4866819932883118,-3.7927098046546526,-9.468950543581391,-87.42024092954401,Global
48,-8.807238924853214,-3.2913017945251215,-0.009477080934222023,0.12506307002172684,3.480908123749736,-0.5529971761950773,-8.074165129001571,-3.807985063444893,-1.8409767987258898,-0.7971442507972974,-1.6162476347512933,-2.445303733020103,7.647022491713732,2.5758049401142573,7.727205585101942,-8.297756433941132,4.17908601253097,-0.4316879403583175,-3.677612137108802,-9.366820444965128,-78.15747828741605,Global
49,-8.55080134155786,-3.3217310036214442,-0.42054893760711615,0.09284142125737163,3.3081532118605343,-0.5235432931191661,-8.191324855782318,-4.187324224386252,-1.8886351101227894,-0.8966996420451441,-1.6601133265979113,-1.977162836942905,7.595555898030745,2.7337102316785997,7.4599530329881825,-8.470317889554698,4.066017421041125,-0.23456749776628055,-3.6391272331080526,-9.23459401422993,-67.5935887038836,Global
50,-8.539638026482468,-3.32115092537385,-0.44699007532873214,0.09193098225332405,3.286204662962298,-0.5256509844463981,-8.210437264732683,-4.213711671833625,-1.891163963067575,-0.9468708267163005,-1.661905266529061,-1.9283077558950985,7.591314611994457,2.7223225316869746,7.420473717787287,-8.505762858317867,4.044688248871047,-0.22393649712449518,-3.6380043955344914,-9.210286851222467,-67.80848418864099,Global
51,-6.230218031904961,-4.434151398184358,-0.5079549358390842,6.7980630049367115,0.9217306507894136,8.656466681697413,-9.083439321743388,-2.4037614477206315,-2.153542824420434,4.065916778819538,4.417034101189612,-2.169360080095,5.025107487952916,-5.192375818237471,-3.133455472970126,-5.911948149437665,6.522655561419754,1.6558726394013608,-7.180758411456829,-8.231801769204237,-236.08891282960425,Global
52,-8.526650245571766,-3.332606940861903,-0.48132820429083034,0.05323655851282809,3.2892406434089567,-0.5078272549745689,-8.21865414113149,-4.244178254013168,-1.905112270252945,-0.8018668523189771,-1.675557629566846,-1.9666721012344124,7.577398783954515,2.8155130407109916,7.485253260937763,-8.443449120652998,4.110677556412012,-0.21096891118592623,-3.6365631853004206,-9.269106291777339,-66.85139222551761,Global
53,-7.454732998029698,-1.1577008901244987,3.8567167876292796,0.037974943562414154,5.502158497916431,-3.3225490114320833,-3.8037670978650766,-0.24961447564059114,0.706669487454981,-6.957071865701188,-3.1021514119325406,9.54356545873781,9.065224994885615,-0.41790276236670465,3.4042234387722576,-8.090359273558521,-2.9024590243069355,3.0962117017865936,-1.3179168561473826,-0.5617677505156777,-189.67155042836345,Global
54,-8.527681349983443,-2.5083426114746477,-6.215981380589408,-6.738239098103527,4.891553196894103,4.721968149728141,-1.8405943737660628,-7.336586876315245,-6.85550490147161,-3.7633354893574023,-8.770407683632094,0.26125947599829225,8.85514533835535,-0.003639927139307275,4.947079142138072,-6.12685993541799,1.2010386919905365,6.531817769168114,-6.904919177415369,-5.974776980581287,-306.88816823984905,Global
55,-8.529591431160128,-3.328843495776374,-0.5236544560640879,-0.0018594196555007678,3.2181235988646013,-0.49881814364298926,-8.273119343416889,-4.294687403941824,-1.9473629076848717,-0.7762418186027964,-1.6880497816933597,-1.9734131704123326,7.54586631610833,2.8592130959005404,7.4971481822573685,-8.431023881826833,4.161861936080476,-0.21907133404512635,-3.6304363240468427,-9.296774164559464,-67.72601300281781,Global
56,-8.4298772538259,-3.4392568250217392,-0.486474587828675,0.1064067235950702,3.542131052645972,-0.4870547238227533,-8.179063528700045,-4.306859573250434,-1.801901721594192,-0.6892684635087839,-1.6999382959482863,-1.7934087088465187,7.641190572975858,2.956997024869022,7.477609507285124,-8.501782215060217,4.034791859221291,-0.06508809694476089,-3.626226871811129,-9.232143200372738,-63.06471570581335,Global
57,-8.40328296830311,-3.544642407659698,-0.38952799002963795,0.10313502247739878,3.6755984284760257,-0.49022979414568346,-8.227628052633376,-4.383397116655288,-1.802877514705302,-0.7152242241671919,-1.7368452210370278,-1.7127464611425613,7.676016141473728,3.0748465222297123,7.491014935774798,-8.552598943901417,4.034628090474696,0.0024911884718286027,-3.59174527584119,-9.225756629735672,-62.65644079488645,Global
58,-8.415912092315345,-3.5081489661833305,-0.4397293670740159,0.09712825717520415,3.671271984087934,-0.4594135388541811,-8.215949668857343,-4.342598098416785,-1.7784303196105766,-0.660711359441631,-1.726507919500372,-1.7021655989772448,7.646368949600708,3.0430536792024965,7.4865553176886195,-8.565032720372892,4.007458035348637,-0.011664273515652555,-3.588416817530769,-9.192037990970386,-62.68935245166673,Global
59,-3.1500333074237457,-8.377368029880522,-7.609978455846722,-4.937970906365039,3.4997918799577192,3.338141202763019,-8.577883684288022,3.091932645494973,4.2825667772704605,-0.6843380956183793,-3.107341663842904,6.120287935565003,4.008619559096921,-2.084218182184774,6.8146417989648285,-2.847602972794629,0.7232479412696442,-2.0208326437988466,2.915689421542009,-9.586776738654654,-120.0705042099801,Global
60,-3.188646972734738,-8.364343278204895,-7.567488940327092,-4.911215113772868,3.4784173646451033,3.294113979852695,-8.618896531444673,3.0325679850322715,4.245360306729826,-0.7003421680107839,-3.0898268145847836,6.075505054723493,4.019990891312492,-2.0434025561862104,6.816112449615073,-2.9311416814512428,0.7618561664225009,-2.0216518485980126,2.8715114861188513,-9.601575200620362,-121.38935147827642,Global
61,-8.382657942914717,-3.5135568298055873,-0.44648410115607606,0.09451239242533992,3.6670510277359516,-0.5023834046533587,-8.189810322130594,-4.375085925985911,-1.772612112576747,-0.6970918745008796,-1.7029007801802396,-1.7114035761480173,7.704040529698252,3.0325837888279206,7.485943310053984,-8.535502672633129,4.035086639502635,0.004347018563197521,-3.6220320131254717,-9.248836489185226,-62.070170272718784,Global
62,-2.9151506412799555,-8.456604189917515,-7.868445762818677,-5.100726874146634,3.629806673183697,3.6059538796786317,-8.328423797120404,3.453042907306549,4.508893783290529,-0.5869920683750243,-3.213876156999585,6.392700216577881,3.939442431452236,-2.3324987526667993,6.8056943031170425,-2.3394555863406716,0.4884008449087757,-2.0158567441966215,3.184421049808814,-9.496768854441884,-113.31766535779403,Global
63,-8.321050616567153,-3.4752891814112523,-0.5173854251606885,-0.045427082405132144,3.7506464980806444,-0.5396412013058354,-8.171156209469242,-4.434902289947951,-1.7135377294204301,-0.7102498402948455,-1.6000519762617293,-1.615361030307297,7.845383175243586,2.944982943420462,7.517948635184074,-8.535849371747663,4.061467291869309,0.026774984162716113,-3.6494415561948252,-9.322399922871819,-61.64032150614757,Global
64,-2.7706820334289777,-8.505356358388504,-8.027417517979481,-5.200812310192436,3.709771193652243,3.770642746233089,-8.17503597209279,3.6751222087655298,4.648111195046996,-0.5271207118525157,-3.2793794134670042,6.5602231251347884,3.8968836357282046,-2.4851878403579053,6.800185931218274,-2.0269717957904705,0.3440030063774209,-2.012793793191038,3.349708912102997,-9.441437230613367,-111.18536294904496,Global
65,-2.7327890090262015,-8.550949951084094,-8.084746456096973,-5.236397860233892,3.7619526292091687,3.825853101789491,-8.167731477856911,3.7651682222896166,4.749062426408154,-0.5274797695093973,-3.245977162617216,6.621841532507322,3.9145204627528543,-2.531327231731936,6.765931491637946,-1.8749559733481933,0.2555542563262099,-2.044773020372092,3.4252099284704705,-9.401377584640606,-112.16308283412857,Global
66,-2.6196895883947175,-8.353121909456323,-8.096716459238086,-5.247567412457691,3.600035301879422,3.8683189287522732,-7.810821765152554,3.7102535450047784,4.394523236124362,-0.36505712651906913,-3.6611172244406354,6.625780102008143,3.673995139695748,-2.6070070738045654,6.997663845900818,-2.1343637415902164,0.5064303569030179,-1.80653394637189,3.3233287753058467,-9.541878453510181,-108.0791751280338,Global
67,-2.6038241865161478,-8.343406780557011,-8.119542916861926,-5.21545112887344,3.56440223629773,3.898820158324156,-7.759472587754664,3.7194919062790808,4.355655989329287,-0.3131520169803701,-3.712790914527138,6.653347429109099,3.709546515529156,-2.625826266649644,7.011100099339883,-2.1653672085727798,0.4608777410921001,-1.7936929505442991,3.3081353036147187,-9.616916902296238,-108.330832583446,Global
68,-2.6175752381804176,-8.283081843801432,-8.088103197952545,-5.334620743133718,3.6095651532199673,3.8374568297104834,-7.796741917240844,3.715234551922983,4.356477920333331,-0.41186792986814724,-3.682422841095586,6.62229243639982,3.508512125076592,-2.6142768305058874,7.023833437797235,-2.0780129701997767,0.6239201291362032,-1.767464281671686,3.3360024612367125,-9.444308835450547,-107.8454840830278,Global
69,-8.655341244205983,-8.023747260250948,-8.391935029793714,-8.0,-8.004685632792485,-8.218934822562654,-9.474620526202706,-9.980780033056378,-8.551234355712932,-8.857150569294731,-8.001476698553825,-8.603696400422335,-8.438864641813925,-8.977851729256438,-9.94917606078099,-8.00597123074352,-8.129920350850457,-8.481857955780054,-8.017640723368977,-8.200567814830757,-363.9752408126796,Horrible
70,-8.65777702742143,-8.02522833701539,-8.395224186314445,-8.00001942065069,-8.004888142798833,-8.222897285504116,-9.475164374807342,-9.97960071034171,-8.551888285129609,-8.856030950016708,-8.001441784126081,-8.606240114840869,-8.440033325431642,-8.979850062899528,-9.948807942354888,-8.006242465112265,-8.130941403659012,-8.48474320288182,-8.018657132016303,-8.203434002674117,-364.1661543329766,Horrible
