,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Horrible
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,6.0,13.0,-160.79763635986768,Horrible
6,4.834044009405148,14.440648986884316,-183.1812852254277,Horrible
7,-5.0,9.557516041138992,-70.9382733113195,Global
8,4.467745188539805,3.9169487740958817,-13.67170346542066,Global
9,4.39090621740365,0.0,-9.22301174991654,Global
10,10.0,4.845461731153504,-5.337965802019458,Global
11,-5.0,15.0,-17.50829951577817,Global
12,4.7868378092787776,13.0,-146.6320042233392,Horrible
13,4.130151048231309,13.033756039324306,-134.75845798675076,Horrible
14,7.480978771275029,3.3968792831659735,-17.798168553311022,Global
15,10.0,0.0,-10.960889035651505,Global
16,0.9844743445526947,7.114135678586907,-21.844824233181175,Global
17,10.0,2.529658648153905,-2.16715161903804,Global
18,2.172026108646004,2.567909762645742,-4.910321001122166,Global
19,1.6088596447501107,0.0,-23.876206603550827,Global
20,6.981264122424214,0.0,-18.760608759753083,Global
21,10.0,7.59872647390275,-23.06424134888364,Global
22,3.9651680310371122,1.7588870428353474,-3.475863141708052,Global
23,4.0,13.468998982863656,-142.21522035408518,Horrible
24,4.187239050313925,13.019118750490108,-135.56427500203637,Horrible
25,1.9607825996152537,4.5817447520761085,-7.803356449227685,Global
26,10.0,1.4417678804333427,-4.380450897251137,Global
27,3.0932247538262367,2.9817719303028807,-0.8563429866042118,Global
28,9.15732670706332,2.2421497868577394,-0.7395374656674136,Global
29,3.0943765755741106,1.7913453592147668,-0.6797843418249299,Global
30,9.513982140989427,3.3448637946234405,-1.0658513042123239,Global
31,3.19504466709608,2.3525269042944132,-0.4257248993776956,Global
32,10.0,3.5985205480459332,-2.297837072893989,Global
33,3.0924763160631588,6.031145612442925,-14.22949748829602,Global
34,9.438213278358623,2.7201099863296676,-0.45339476128761097,Global
35,9.414537857268805,2.031148833421159,-0.5878133048201971,Global
36,2.970252461211889,2.439632576673471,-0.539230565201863,Global
37,4.0295408157890655,13.073909462890292,-133.6623714259721,Horrible
38,4.139449412069036,13.037920229399438,-135.03927486166327,Horrible
39,3.203402641731618,2.0919314289903497,-0.4345458991141201,Global
40,9.446156548557623,2.422262720412296,-0.4050984025204491,Global
41,3.100963162765505,2.188695775954587,-0.4197835300710147,Global
42,9.432718240911338,2.451528064343189,-0.3991007575183624,Global
43,3.1607290338148704,2.4851264762123813,-0.450271739021776,Global
44,9.526528791368152,2.7548390896021755,-0.4846736773144977,Global
45,9.421960232756815,2.4299305103540974,-0.39974822831997314,Global
46,3.143427343372637,2.2073609695458987,-0.40228710589115635,Global
47,9.412586447594812,2.4893411702284514,-0.39920638812971937,Global
48,4.145785887737833,13.077909067167804,-136.0805087470709,Horrible
49,4.103234763784169,13.084792352426488,-135.3857836696696,Horrible
50,3.1362816953215984,2.2322516920584983,-0.4002218012723595,Global
51,3.2286710758225663,2.0570796844935852,-0.45706736916547996,Global
52,9.425083992211608,2.3862730625720725,-0.4058061542453782,Global
53,9.392967072479044,2.5732605027332105,-0.4183610287282135,Global
54,3.1279315542124406,2.3389500761271584,-0.40162127475862486,Global
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Horrible
56,4.062724934379692,13.020729543469281,-133.11553406489625,Horrible
57,3.106094264407544,2.2239996750999746,-0.41015353208994854,Global
58,9.425976295055754,2.3878704089970357,-0.4056630168894936,Global
59,3.125323713417701,2.432115147585272,-0.4200075404966326,Global
60,9.44873880853983,2.5289687185876777,-0.4017781680591066,Global
61,3.1189895725854795,2.2269576373471156,-0.4046612764885649,Global
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Horrible
63,4.005144638521142,13.074406037902547,-133.1862997759774,Horrible
64,9.417867690171938,2.3725480364760907,-0.40745381308414746,Global
65,9.40120379293877,2.5650306965067764,-0.41262113114105264,Global
66,3.170347697375964,2.290880706591381,-0.40331599632769777,Global
67,9.465706119654197,2.532165510380458,-0.4064314486728712,Global
68,3.1142417041839967,2.219011812625719,-0.4074717197513692,Global
69,4.094147720633097,13.045265493478416,-134.30129214920436,Horrible
70,4.074271132639161,13.127501242050212,-135.78333349304464,Horrible
71,3.102666878100454,2.455487023692395,-0.42764147772496763,Global
72,9.413066813139768,2.3663446065401845,-0.4083061749756635,Global
73,3.1782011020439556,2.2528854265731946,-0.40436012091498896,Global
74,9.400833816973366,2.5487448000229795,-0.40945100310330923,Global
75,3.113217400611588,2.2178443232402723,-0.4080552097264678,Global
76,4.044391715043431,13.08664570237459,-134.2497764914244,Horrible
77,4.194968065079357,13.031705381546374,-136.00612959612022,Horrible
78,9.468779783043912,2.537220130942447,-0.4077991713703568,Global
79,9.41103388170218,2.3671901270926226,-0.40805656353329095,Global
80,3.1726757549711992,2.292216243458872,-0.40423389276711474,Global
81,3.114041564999226,2.2249739417096017,-0.4066594336326612,Global
82,9.397957250370212,2.5348191647265343,-0.4081223276142141,Global
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Horrible
84,4.105396559983338,13.071003372896698,-135.11375193526945,Horrible
85,3.189093943738453,2.146511502934715,-0.4171337251908135,Global
86,9.413992059058987,2.3762622206087407,-0.40648384655397923,Global
87,3.125668958316371,2.3736658245307507,-0.4065377038544149,Global
88,9.471695705502038,2.5511354066547387,-0.4097697334501711,Global
89,3.1619042170519815,2.3183545630869777,-0.4033657199267498,Global
90,4.006195510049489,13.07988681670183,-133.33202359204705,Horrible
91,4.060854291769723,13.10603836043477,-135.0225910182354,Horrible
92,9.411976610026759,2.384380759310101,-0.4050488949829537,Global
93,3.1077065334400573,2.2353387967449216,-0.4077869354566091,Global
94,9.396974903011964,2.541233746896242,-0.4096240982374552,Global
95,9.469966491442221,2.5417907846742493,-0.4084965624648324,Global
96,3.108191036659208,2.399833304704159,-0.41297321638195816,Global
