,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Horrible
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,6.0,13.0,-160.79763635986768,Horrible
6,4.220874641544579,13.825551584593935,-155.32883765434127,Horrible
7,9.860620803419806,0.926140233357677,-5.063190126888268,Global
8,-5.0,4.213298880921602,-181.0500151478633,Global
9,6.113183105624759,4.0446782887773605,-28.144706629578508,Global
10,-5.0,15.0,-17.50829951577817,Global
11,5.956241446939486,0.0,-20.31096759354111,Global
12,10.0,4.360584747188831,-3.786294834782838,Global
13,-0.06631898807853896,0.0,-56.86568292966502,Global
14,1.9640023437433938,5.12681036678044,-9.398548378259225,Global
15,-2.2671546429531606,13.864680208968897,-16.746160869889504,Global
16,3.116020438766163,3.0927196843734777,-1.037340070338521,Global
17,4.014348573454605,6.728493640689367,-29.187030228050645,Global
18,-5.0,12.897175987127987,-31.129434119237047,Global
19,-1.7529841285525194,9.435248266832359,-8.321931445329337,Global
20,-1.929139388959436,11.410616719190504,-10.090153791073929,Global
21,10.0,2.5802085012090363,-2.1218566223211255,Global
22,4.215947843132582,13.818220034108357,-155.04726859784202,Horrible
23,4.103136718859965,13.422003171561588,-143.21306361119187,Horrible
24,1.596944895364788,2.8742928462054587,-10.583504292474666,Global
25,0.33336901027140114,7.4248396191826265,-22.84116922763139,Global
26,-3.4725542502420623,9.97040262760314,-10.616782396047709,Global
27,3.999198877848054,1.643374504012686,-3.7211646343746816,Global
28,3.545195230207144,0.0,-5.094908193033607,Global
29,4.511877154596487,13.0,-141.5145689725014,Horrible
30,4.018206792936953,13.002760778881614,-131.8211355055499,Horrible
31,10.0,1.7763568394002505e-15,-10.960889035651494,Global
32,10.0,5.969445789406227,-10.743198742847861,Global
33,-3.4355527415092038,15.0,-4.839355563055059,Global
34,8.906939403085786,2.225961347118642,-1.680257516199367,Global
35,9.045036044791793,3.729768023791446,-3.5045047340066358,Global
36,5.99669440771493,14.978690014564954,-211.78759657444726,Horrible
37,4.00417673526948,13.018779492872888,-131.90445573917827,Horrible
38,2.987795116773941,2.199722654016024,-0.550538713267156,Global
39,-2.805954218221971,10.776263263900903,-1.433065889632989,Global
40,2.5771680241877517,3.5682677158430196,-2.5464565818928273,Global
41,9.42482013944996,2.9011018685576246,-0.5794198495038942,Global
42,9.452687076596924,2.116294868030497,-0.547816501547707,Global
43,8.962909285332229,1.1264084365230416,-2.377271733987742,Global
44,3.3050600708288473,1.3763630988811288,-1.1259103600559945,Global
45,3.354445769382501,2.3159857894306617,-0.6550387779399536,Global
46,2.93493717851633,2.6935116643583212,-0.6656145322037235,Global
47,9.694725439174087,3.343193830922033,-1.1438825787274776,Global
48,4.006779711773049,13.011054973599954,-131.78141697800788,Horrible
49,4.013771950065539,13.000276777833204,-131.67671300929342,Horrible
50,-2.973564924155202,11.491678754482226,-0.6799282754603089,Global
51,-3.2098566028172764,12.646422034392812,-0.46300336873818937,Global
52,-3.5551717700735392,13.838720448386225,-1.5074266949771569,Global
53,-3.07924300333786,12.125706682449167,-0.41654531934976663,Global
54,-3.317051451117266,13.174141043340772,-0.7695098695880491,Global
55,9.420754824143566,2.4859507629657256,-0.39817076653459554,Global
56,3.2283191776387654,1.9257347570477896,-0.5138399560181628,Global
57,-3.259446726782781,12.355247327797377,-0.5064291398555599,Global
58,-3.1052895748913674,12.38530763979857,-0.44317384525245834,Global
59,3.132476819737014,2.391578302017598,-0.4102674783946738,Global
60,-3.0884504906769283,11.944607994678844,-0.45266943513167157,Global
61,4.0067311865297,13.009692729069386,-131.7496282795461,Horrible
62,4.013276877762779,13.003012708330953,-131.72874214203605,Horrible
63,9.3969289048311,2.4457308357010716,-0.4016452238357196,Global
64,9.503467273020874,2.614208911489484,-0.4327889378787115,Global
65,9.27104853657119,1.842399087654602,-0.7671418043603171,Global
66,3.1567741528517175,2.225831314049294,-0.40038957091954935,Global
67,-3.1391212727726,12.25016788595318,-0.3982736487057275,Global
68,4.000376619903743,13.012872326302679,-131.69514392270418,Horrible
69,4.0092361296528445,13.000722423194775,-131.59656930935117,Horrible
70,9.371798834736266,2.3726959371697602,-0.41472115918691455,Global
