,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Horrible
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,6.0,13.0,-160.79763635986768,Horrible
6,5.019796756286218,13.68757620687369,-167.20147027681253,Horrible
7,9.06495578455882,0.0,-5.801066795311495,Global
8,5.709366273458806,3.8607094547901313,-25.552275038928684,Global
9,-5.0,15.0,-17.50829951577817,Global
10,-5.0,8.478090521545969,-88.57512907091649,Global
11,10.0,4.31903348728645,-3.675199022425894,Global
12,0.6197387838035961,7.9950856343759344,-26.411942187297527,Global
13,5.27095465312122,0.0,-16.529180130541533,Global
14,-1.9365024145402103,13.153590414463098,-19.43351400433403,Global
15,10.0,2.0701543590265348,-2.813260693368135,Global
16,-5.0,0.0,-308.12909601160663,Global
17,1.204155539365557,4.238377808644695,-13.443233861994118,Global
18,10.0,7.998344433479211,-26.897040217720814,Global
19,-5.0,12.721690143081947,-32.665962484925444,Global
20,-1.4152047204844462,10.288609039167975,-14.647527320835605,Global
21,6.0,14.250081073367003,-192.10890401861084,Horrible
22,5.591374344421576,14.437126485055861,-194.21321593044996,Horrible
23,7.775251436275103,1.8470216722704167,-10.924881200146721,Global
24,-1.101601729163545,5.782909509336396,-18.866378023290245,Global
25,7.925075789638091,6.1322048349585865,-30.77043302279302,Global
26,3.2434145750090906,1.9424607656000081,-0.5123762022449382,Global
27,-3.1169782548486156,15.0,-8.15187536078054,Global
28,10.0,1.7763568394002505e-15,-10.960889035651494,Global
29,3.024752925283011,0.0,-6.070220217903794,Global
30,1.990717249701572,2.105705223870767,-7.617783118028141,Global
31,10.0,5.943974601626257,-10.59272751813889,Global
32,5.192460804255372,13.0,-153.22734984272253,Horrible
33,4.10039185196055,13.105863855660123,-135.81133796623956,Horrible
34,3.637898729344012,1.0176128958682467,-2.370296673560876,Global
35,9.096644888451372,3.1444371962665207,-1.7794128802684672,Global
36,-3.2906036403189756,12.79542345643658,-0.5297172135736008,Global
37,-2.7126640722075654,11.724033399312567,-1.4757376087391774,Global
38,9.164878557308294,1.41937523506819,-1.4345944912465,Global
39,4.012349337416968,13.116843051015701,-134.29789066051458,Horrible
40,4.118717323932492,13.052357550165642,-134.95436380461143,Horrible
41,3.1644953963293156,3.2811021421822244,-1.4487671487136986,Global
42,3.2165838352444647,5.366614745583659,-10.343410848537076,Global
43,-3.613880748015201,13.986464935397544,-1.7489299395129696,Global
44,-2.693043814668127,10.248968689561872,-2.296531726709424,Global
45,-1.8816025883339254,8.430352130907643,-8.107250571241332,Global
46,4.04871777574264,13.140578334754878,-135.57030701813744,Horrible
47,4.142513455530517,13.024216950469775,-134.7878744422389,Horrible
48,10.0,3.172775954534978,-1.9719792742916153,Global
49,9.261153304726038,2.3246792153520803,-0.5263879808776369,Global
50,3.8073091283312825,2.4552211275830556,-2.8605201719652653,Global
51,2.9121330783484027,1.168534936368653,-2.3193784096903007,Global
52,3.015940648980298,2.6034670065123207,-0.5257720422038841,Global
53,4.039396934435429,13.08072602858526,-134.014803696929,Horrible
54,4.100823986331161,13.134004271528132,-136.46577852653868,Horrible
55,-2.837928342481545,11.062815368288646,-1.0815620591218913,Global
56,-3.1623029620705787,12.113179644045463,-0.4447412446635031,Global
