,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,0.027886687545380484,0.5463301041585935,-0.2992542500521933,Good
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-5.12,-5.12,-52.4288,Poor
10,-0.7598354514011942,0.995037815903129,-1.567450168283326,Good
11,0.06025432925457732,-0.15585144795621836,-0.02792025802396885,Good
12,-3.5162916167663263,-4.854446222668885,-35.92995486292536,Poor
13,0.1141385616532155,-1.0,-1.0130276112562648,Good
14,0.34536150663358606,0.12851807712995028,-0.13579146641340034,Good
15,-0.038692890456254556,0.12932630113474033,-0.01822243193705325,Good
16,-0.3324571837360268,-0.1637014185385684,-0.13732593344922983,Good
17,-0.10959315958720701,-0.04321226061518429,-0.013877960095781633,Good
18,0.09406080430347565,0.014159942429233437,-0.009047938875815948,Good
19,-0.0010018489822419354,-0.01598594574997507,-0.0002565541629043652,Good
20,-0.003688302268412717,0.022266172674826314,-0.0005093860192083604,Good
21,0.008082009895048797,-0.023150824984984095,-0.0006012795814290305,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.0045842496177252185,-0.009579962437375602,-0.0001127910248591413,Good
25,-0.011426444704726316,0.006596896432076808,-0.00017408268112571577,Good
26,0.001830797653701576,-0.014574162953410411,-0.00021575804584135968,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.005490675333317026,0.02001962400021017,-0.000430932860725687,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.014699462484236411,-0.014422496477650204,-0.00042408260197330627,Global
31,-0.022699151803746872,0.00297746585366569,-0.00052411679551929,Global
32,-0.035202491481429,0.012950238346746818,-0.0014069240797376333,Global
33,-0.032587281920292706,0.030635574819192938,-0.0020004693874550042,Global
34,0.021720879346489218,0.02806286388891529,-0.0012593209292325275,Global
35,-0.007402505689887795,-0.008361777952313887,-0.00012471642101262377,Global
36,0.0029842291944040342,-0.007690454942312075,-6.804872110446556e-05,Global
37,-0.027640554357880532,-0.016112947903643576,-0.0010236273353564805,Global
38,0.008796214935569714,0.007896809835528311,-0.00013973300277123638,Global
39,-0.0033058477743118774,-0.007990626115960511,-7.477873523199294e-05,Global
40,-0.022101502488571397,0.007489075827604668,-0.0005445626690039403,Global
41,0.002451522427081762,-0.027793925971688414,-0.0007785122831301806,Global
42,0.0590014436386061,0.08913983147263808,-0.011427079906409931,Global
43,0.011617084272452297,0.014584607098977647,-0.0003476674112248077,Global
44,0.005877130324359381,-0.028127604641297068,-0.0008257028037066209,Global
45,-0.024759518882996677,-0.033147850995763325,-0.0017118138009547968,Global
46,0.009592015817890136,0.010476302541558057,-0.00020175968239291038,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.0188563851824123,-0.004146125946106463,-0.00037275362250847535,Good
49,-0.0072564843310827945,0.02259963656183588,-0.0005634001375743192,Good
50,0.0026424587072804593,0.006467088397861203,-4.8805820365433304e-05,Good
51,-0.002077914743668304,-0.006462170491720581,-4.607737714601833e-05,Good
52,0.017349723817663462,-0.018950561392397505,-0.0006601366936362257,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.01773484935277124,-0.004227490052455058,-0.00033239655370909696,Good
56,-0.0018762729452916343,0.003475238950439762,-1.5597685927887e-05,Good
57,-0.005912328664835967,-0.006303882553964223,-7.469456549521554e-05,Good
58,-0.00968713319972442,-0.011121361962408744,-0.00021752524152811515,Good
59,-0.011914638393148458,0.018917667577004357,-0.0004998367545935292,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.01092685194385509,0.0538920602130614,-0.0030237502474111653,Good
62,-0.0054366286766810296,-0.0061913922499963695,-6.789026936142564e-05,Good
63,0.003868890062787485,-0.020183267921277216,-0.00042233261429999367,Good
64,0.01134357202876704,-0.009509496946323309,-0.00021910715854395833,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.015281834184518363,0.030302294345548632,-0.0011517634986473826,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.02903785905164434,-0.022544207867235676,-0.001351438566664294,Global
69,0.07995938180935915,0.0510113883325004,-0.008995664478944032,Global
70,-0.030216406906244435,0.03300734479660781,-0.002002516056845889,Global
71,0.0029943150981719094,0.006241133011495196,-4.791766417431534e-05,Global
72,0.0029916443151586257,0.00272616155752553,-1.6381892546150945e-05,Global
73,0.02998195656324607,0.055917154340640436,-0.004025645868915378,Global
74,-0.023576666525410614,0.006981329667684102,-0.0006045981683793037,Global
75,-0.012172316989789368,-0.05411690421453861,-0.0030768046226654615,Global
76,0.007717607263147676,-0.020026200943716013,-0.0004606101861062819,Good
77,0.015167951045679867,-0.0005594827806396154,-0.0002303797599059732,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,-0.026310735108836216,-0.008366292586547901,-0.000762249633611073,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,0.033005050585665656,0.05741278897707918,-0.004385561702288973,Global
82,0.061462159869150976,0.0027757815142167848,-0.0037853020587957403,Global
83,0.011187935219819289,-0.019623179749526966,-0.0005102390779651181,Global
84,0.025668951815932997,-0.035110123182352446,-0.0018916158372086526,Global
85,0.012299591030902389,0.007130536391663384,-0.00020212448876029036,Global
86,0.018214286835378277,0.02998703792116797,-0.001230982688207,Global
87,-0.00034446344919465785,0.011224689006421646,-0.00012611229835871404,Global
88,0.024829780964222444,-0.0055807996578317205,-0.0006476633475521179,Global
89,0.005024835521976954,0.017639841987701035,-0.0003364129973739818,Global
90,5.119999999999999,5.12,-52.428799999999995,Global
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.010225134484529268,-0.030191940128803565,-0.0010161066239679688,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.032188144427614314,-0.008776668453970172,-0.0011131065508438735,Global
97,0.0016437813930555805,-0.014102385720406533,-0.00020157930027528184,Global
98,-0.08323039046935414,0.07114261312580553,-0.011988569300049193,Global
99,-0.032740876282455214,-0.02685270154319164,-0.001793032559910765,Global
100,0.005596271416820175,-0.0026116093005022125,-3.813875690918814e-05,Global
101,-1.0309157346145511e-05,0.007921501387733794,-6.27502905145936e-05,Global
102,-0.03204393152812116,0.031364647884132325,-0.002010554684674524,Global
103,0.01912168691842637,0.013198394103047446,-0.0005398365175056757,Global
104,-0.001696303739805465,0.0035171207088104577,-1.5247584458021383e-05,Global
