,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.5246676600128204,0.6279211046072866,-0.6695610670745634,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-1.0,-2.0,Good
10,-0.9023587177566152,0.9275453494944279,-1.6745916308801032,Good
11,-0.06306398171808342,0.046381628487019086,-0.00612832125124662,Good
12,0.2099781838542558,0.4216313119141932,-0.22186380088121532,Good
13,0.4394323773044044,-0.09014607612609228,-0.20122712926433164,Good
14,0.018178895375503407,-0.486372599716504,-0.23688877799206412,Good
15,-0.43501626550642,-0.16826419972509946,-0.21755199216428026,Good
16,0.10379167293559262,-0.14585752900675347,-0.03204713013872496,Good
17,0.08380202813066079,0.055670585392181435,-0.010121993996720226,Global
18,-0.019574502022876715,-0.042844903393798824,-0.0022188468762675585,Global
19,0.00874908773397288,0.004392067477005205,-9.583679289932157e-05,Global
20,0.011309596152356499,0.003934673591591236,-0.0001433886214017624,Global
21,0.0005825336372803152,-0.002227437386660948,-5.300822750057988e-06,Global
22,0.008927259856136282,-0.009006811679072682,-0.00016081862516126246,Global
23,0.01592559011257972,-0.0274663021943928,-0.0010080221766676036,Global
24,0.004538484273192767,0.005412015196694931,-4.9887747987274954e-05,Global
25,0.0028094749660367243,0.01626876108926171,-0.0002725657369642629,Global
26,-0.005700284809025009,0.013835903046919342,-0.0002239254600277532,Global
27,-0.026509482749026536,-0.0198167715958093,-0.00109545711210141,Global
28,0.04635644850866666,0.012193981216529502,-0.0022976134962457376,Global
29,-0.027087831111920122,0.005487782619264915,-0.0007638663524242138,Global
30,-0.0045037631058692015,-0.0008353007537218824,-2.098160946295694e-05,Global
31,-0.05045921289148315,-0.03210790504638438,-0.0035770497320956546,Global
32,-0.010166520380925371,0.032729612914691786,-0.0011745856982013302,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02040430403717675,0.016370531015892552,-0.0006843299089838474,Good
35,-0.0020464782027524854,0.0011376034855666922,-5.48221472471453e-06,Good
36,0.018809929362789534,-0.01119691510453947,-0.000479184350491396,Good
37,-0.0421295937690193,-0.01959030157881707,-0.0021586825870915922,Global
38,-0.015349168541757894,-0.013904255632529387,-0.0004289252996180153,Global
39,0.04445391013154176,0.06571315510634347,-0.006294368880013546,Global
40,0.02938646102842456,-0.023342742671856376,-0.00140844772721962,Global
41,-0.03315147396423,-0.0777497463439406,-0.007144043282548126,Global
42,0.2313837306021956,0.042586500560293304,-0.05535204081736129,Global
43,-0.005442965577335435,-0.013240593755198418,-0.00020493919726625778,Global
44,0.0817527003067696,0.029243700752592267,-0.007538698041155651,Global
45,-0.019691410891883712,0.0440982959958489,-0.0023324113726504994,Global
46,-0.015923572536810923,0.04068712402725683,-0.0019090022239444588,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.01747977095930294,-0.026884585146396894,-0.001028323311283555,Good
49,0.026387672595627354,-0.004714880406372315,-0.0007185393622604165,Good
50,-0.012258651964281143,0.000849650946012436,-0.00015099645471143376,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.03601307307889364,-0.11980240428013242,-0.015649557503886025,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.05878684965239871,0.20434811821031498,-0.04521404710815059,Global
58,-0.010457702048218253,-0.02289753662780036,-0.0006336607157507673,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.014871081490095856,0.010131987870285245,-0.00032380624288867895,Global
62,-0.009647670060205714,0.009310852116142439,-0.00017976950471926387,Good
63,-0.01353064348945526,-0.0076721136972006726,-0.00024193964182151216,Good
64,0.01702155369655151,0.0004195793478215115,-0.0002899093370737047,Good
65,0.014297959917938918,0.0520751055782136,-0.002916248278797081,Good
66,-0.0035230138939126078,0.008255413433418003,-8.056347785335969e-05,Good
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,5.12,5.12,-52.4288,Global
69,0.09255226689636493,-0.08656605518767795,-0.016059604018412072,Global
70,-0.031828997926408885,-0.03532048031144533,-0.0022606214384305384,Global
71,-0.015279764917475559,-0.03683307756299769,-0.0015901468186951206,Global
72,0.027774859682357832,-0.018870173172330616,-0.0011275262659284128,Global
73,-0.026863438145795043,0.039711059918471896,-0.0022986125888614212,Global
74,0.01356236899865699,-0.03596094988508521,-0.0014771277694933423,Global
75,-0.08490420442457124,0.016295958403603657,-0.007474282189261362,Global
76,0.030648500509805,0.0294471104578901,-0.0018064628978186979,Global
77,0.003908588986723718,-0.015305187442931646,-0.00024952583053041046,Good
78,-0.012449864171748986,0.010210328910733679,-0.0002592499343603631,Good
79,0.018285322834487583,0.002453992084559846,-0.0003403751083125154,Good
80,-0.0005982176709066505,-0.008865808176753589,-7.896041900877577e-05,Good
81,-0.008564023643814922,-0.03820096853898014,-0.0015326564982879715,Good
82,-0.03215193102416272,0.01647001567361477,-0.0013050080848716335,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.04365244505709599,0.030356740437622386,-0.0028270676494599623,Global
85,0.009472569566009557,0.010434680892286179,-0.00019861213950673277,Global
86,-0.028409554920412902,-0.03660155873447315,-0.0021467769125690446,Global
87,0.01261058161348221,0.018303420967431396,-0.0004940419877413028,Global
88,0.06285178381365128,-0.01555454192270395,-0.004192290502983111,Global
89,0.014534075674899859,0.03516835861926066,-0.0014480528036966414,Global
90,-0.0032948388021488747,0.0064657786103606745,-5.266225577034345e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.008089429485408806,0.0543135707756055,-0.0030154028397961097,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.04616791763233796,-0.01952578340727773,-0.002512732836174265,Good
95,0.010123961410750448,0.06274598505822304,-0.0040395532355731135,Good
96,-0.04110309887774899,0.04903124686452465,-0.004093527906443968,Good
97,0.016030980617447812,0.03908112526566417,-0.001784326691587522,Global
98,-0.004349453729463761,-0.007027356211942044,-6.830148307426665e-05,Global
99,-0.02038499822697409,-0.006519776063381404,-0.0004580556326303779,Global
100,-0.01770343253038114,-0.03507776297255814,-0.001543860978516728,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,5.12,-5.12,-52.4288,Global
103,0.039925663865182856,0.021695466987226717,-0.0020647519228694125,Global
104,-0.021633687449069496,0.009753211566730379,-0.0005631415685094303,Global
