,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-1.0,-2.0,Good
8,-5.12,-5.12,-52.4288,Poor
9,1.0,0.6755123748061804,-1.4563169685162856,Good
10,-0.13780021618917954,-0.3538415822175344,-0.1441927648879928,Global
11,-0.06922469174869307,0.1257475029700436,-0.020604492450902703,Global
12,0.10942278531093556,-0.05712247507074911,-0.015236323103411449,Global
13,0.12419665961883919,0.1921680348055593,-0.052353363861508455,Global
14,-0.08464517538572984,-0.05085232821642254,-0.00975076500111173,Global
15,0.010540642026035923,0.021476851878459078,-0.0005723603009303059,Global
16,0.000696391668229536,-0.04820707302411279,-0.002324406850907723,Global
17,-0.014037658814681879,0.0066766788202522005,-0.00024163390506622018,Global
18,0.020131990406982492,0.008794825555181239,-0.00048264599429290406,Global
19,-0.0211463577040006,0.005444248290640802,-0.0004768082835956907,Global
20,0.012508320044807382,0.004989687204331138,-0.00018135504874039604,Global
21,-0.014066258213266786,0.0023509285556423537,-0.00020338648519602998,Global
22,0.014165149071944551,0.011821898614446004,-0.0003404087350806519,Global
23,0.010190319937306683,0.035528706727411694,-0.0013661316221470988,Global
24,-0.024190007161735572,-0.026592955451521818,-0.001292341726131442,Global
25,0.003832538555830824,0.03088979590424101,-0.0009688678427875945,Global
26,-0.0047176512691860925,0.04348663561640894,-0.0019133437107319796,Global
27,-0.007351022133819923,-0.004804378007860617,-7.711957445432516e-05,Global
28,-0.05131360793565881,0.006035446695364734,-0.002669512976187096,Global
29,0.004457244799247027,-0.0019849171144557163,-2.3806927151673878e-05,Global
30,-0.010570679069772994,-0.008170313685957118,-0.00017849328172307504,Global
31,-0.00700953891740943,0.0016962294187365787,-5.201083007566479e-05,Global
32,0.006160724187912313,-0.007547059378976026,-9.491262778931782e-05,Global
33,-0.04610014107289272,0.06290680366859042,-0.006082488954739191,Global
34,0.03232162923073109,0.025481427427301445,-0.0016939908598616808,Global
35,0.0043489073488079,-0.025041792243957472,-0.000646004353918044,Global
36,0.030947074119979136,-0.06419610122625585,-0.005078860809239171,Global
37,-0.0004281154568749179,-0.004187037540658271,-1.771456621129688e-05,Global
38,0.00801923590747381,0.03889910406312085,-0.0015774484414532225,Global
39,0.02259671332990226,0.03336421922710238,-0.0016237825779479307,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.07135682995917864,0.01720410533930398,-0.005387778422349002,Global
42,-0.0626489871751521,0.07631217547521305,-0.009748443719832082,Global
43,-0.05425173326992323,-0.0814644049781906,-0.00957969984124154,Global
44,0.023383731984823703,0.018565916385356394,-0.0008914921727661122,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.00816482765715715,-0.0960495490930994,-0.00929218029165879,Global
47,-0.056627132941073244,0.023529460567528616,-0.0037602676997248665,Global
48,-1.0,1.0,-2.0,Good
49,0.018988688682730497,0.007259390010447516,-0.00041326904121344245,Good
50,0.017500884136751337,-0.013516697450347096,-0.0004889820555322142,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
