,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,0.45701438319145127,0.20322842474042657,-0.2501639390663379,Good
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-5.12,-5.12,-52.4288,Poor
10,-0.6483232762946151,0.7293650641475499,-0.9522964673843433,Good
11,0.1056436148995835,-1.0,-1.0111605733690514,Good
12,-0.006105778964755592,0.4091799751329172,-0.1674655325865412,Good
13,-0.38509729897295586,0.005962016647036199,-0.14833547531876567,Good
14,-0.07520980488071022,-0.33730015611968206,-0.1194279100685564,Global
15,-0.08173012035117941,0.036540899572763005,-0.008015049914205022,Global
16,0.04848286986557858,0.09669090283901186,-0.011699719362225858,Global
17,-0.029285103240883566,-0.0503071059167243,-0.003388422177545726,Global
18,0.0033871769073527307,0.008571337097364934,-8.494078703836795e-05,Global
19,0.0029701504763634317,0.005722577521974618,-4.156968734725108e-05,Global
20,0.00761576517875072,0.0032574940792529494,-6.861114693424e-05,Global
21,0.0012765359709241062,-0.002815057631556464,-9.554093554047439e-06,Global
22,-0.0025298890303890524,0.0027348650985172104,-1.387982561317041e-05,Global
23,0.0076719613455152585,0.006243194082762707,-9.783646324212358e-05,Global
24,0.012598590659917985,-0.03339756786678525,-0.0012741220260326996,Global
25,-0.0018262556783647148,-0.008153648652620688,-6.981719615314252e-05,Global
26,-0.0020649629403034645,0.009410706427400536,-9.28254674075445e-05,Global
27,-0.012559166451366736,-0.011071148243920729,-0.0002803029853920047,Global
28,0.004462490280232828,0.03253711718975359,-0.0010785778145209312,Global
29,-0.009487646843173518,-0.0039862275709474405,-0.00010590545286816194,Global
30,0.014072035266002047,-0.011893026650777239,-0.0003394662594437029,Global
31,-0.008784347405058675,-0.0028840631079862624,-8.548257934360847e-05,Global
32,0.004503652427673982,0.003201472248996835,-3.0532309750390605e-05,Good
33,0.009099267928112331,-0.015499401371168562,-0.0003230281196921556,Good
34,0.005531780572801485,0.01848773242805368,-0.00037239684663693156,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.021507132740592166,0.0042121042316218705,-0.0004802985807794983,Good
37,0.021376031199544485,-0.005015458239024922,-0.0004820895311913022,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.010895512026958345,0.02293682936860987,-0.0006448103238143181,Global
40,-0.013568181086961787,0.007872163196945583,-0.000246066491407932,Global
41,-0.01013820752326718,-0.01035797529970289,-0.0002100709040940864,Global
42,0.2306677656473452,-0.1609859577444252,-0.07912409669962842,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
