,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,7.259741815984213,1.8879117439194542,-15.777506831557776,Global
13,7.406108887379326,1.76382280683336,-14.374581083684289,Global
14,7.682065278651439,1.932836449151253,-11.929413938232212,Global
15,7.707003735174078,1.9243047997302445,-11.673607530604983,Global
16,8.01124836709388,1.7782283302226014,-8.552507371241408,Global
17,8.22587825481624,1.685619492893727,-6.512067767507311,Global
18,8.494070152904543,1.6083399886742622,-4.302418774723694,Global
19,8.737242197039313,1.599628866367977,-2.7064522520572996,Global
20,8.926165913276616,1.6972686260010355,-1.7184943402626858,Global
21,8.956566561394276,1.8112876912621438,-1.5195567177045464,Global
22,8.987546401370258,1.8117149031006547,-1.4030510523808826,Global
23,9.198651817677835,1.8510241998321375,-0.835794165873843,Global
24,9.295364105637656,1.8783288447725284,-0.7179611099248503,Global
25,9.331886636751639,1.9215658993937312,-0.6660447024604159,Global
26,9.337161435944948,1.9832861632491001,-0.6101125656346427,Global
27,9.334230418178956,2.0277235205619237,-0.5755755626394303,Global
28,9.346001473404092,2.094205832001115,-0.5269831734637566,Global
29,9.399913937370592,2.1849494455322533,-0.47330085027677393,Global
30,9.430710274032869,2.1961676454471672,-0.47862199280569573,Global
31,9.39910302803299,2.23425568968149,-0.4490884683720548,Global
32,9.398020892191079,2.303595985078431,-0.42350348174780317,Global
33,9.410584654335985,2.358846724401001,-0.4097136014151947,Global
34,9.428114619962866,2.390245806804711,-0.40560934466490045,Global
35,9.418730250040444,2.4052372856063666,-0.4022446551264938,Global
