,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,1.6612604430419076,7.071291549462175,-20.41372600139303,Global
13,1.6726383076502949,7.0209962308377145,-20.05722207096418,Global
14,1.7562819904865743,6.983956102238455,-19.6582239929089,Global
15,1.7670866101289966,6.961849571431756,-19.49000526264058,Global
16,1.8237850577616825,6.766265695575806,-18.08913266624443,Global
17,1.8634015516680826,6.6028303355017925,-16.964462638332773,Global
18,1.9190754887791428,6.411293955823999,-15.66206797812962,Global
19,2.0037005304782047,6.218075718060946,-14.31475337773191,Global
20,2.1440165370744215,6.053011400951701,-13.037804161406026,Global
21,2.3198413734893535,5.996925393028641,-12.424617978838054,Global
22,2.352289372275616,5.956879915585386,-12.152162944836086,Global
23,2.4152711459321,5.656911023651799,-10.369079009916991,Global
24,2.4506748766625326,5.442266921918026,-9.18838036473514,Global
25,2.52164756186109,5.172328893738812,-7.774226511222311,Global
26,2.636947373713062,4.954385965284293,-6.670543425191476,Global
27,2.8245525126043387,4.834980368353687,-6.16527872096264,Global
28,2.8241013827654156,4.7785548356609455,-5.908540606424909,Global
29,2.787242901759414,4.472950204764009,-4.6249417338227445,Global
30,2.7652608046179186,4.222783490209464,-3.7463548667909192,Global
31,2.7850785908843294,3.9816071487064058,-2.9958630655396394,Global
32,2.899569959149076,3.777871236255804,-2.384839790241114,Global
33,3.0414325962688067,3.7336594364892814,-2.348349514332085,Global
34,2.968894391274967,3.6444260698106903,-2.055819050802005,Global
35,2.9717503307777857,3.3891141572828585,-1.4924039952608332,Global
36,2.9752311468369514,3.182904370894283,-1.130446365258957,Global
37,3.0156449135713563,3.003316995102027,-0.8683871927940013,Global
38,3.1312321215926517,2.89292984879223,-0.770302923591476,Global
39,3.098131880178505,2.8473968667575007,-0.6966777200780662,Global
40,3.070831406524623,2.6832989660221296,-0.5461508656609755,Global
41,3.0818504955753734,2.567269616960648,-0.4751497351081805,Global
42,3.1332622943075146,2.476421658374509,-0.4362128441729168,Global
43,3.1643682203627628,2.478281438222363,-0.4492081493621334,Global
44,3.120613989410532,2.4068245530892045,-0.4133190894552956,Global
45,3.123427597622754,2.3528698753045902,-0.4035242459756297,Global
46,3.1359344215678777,2.320794119879767,-0.3997531518513602,Global
47,3.145046602979234,2.3021937391112797,-0.39883779373157974,Global
48,3.137970405997431,2.292252066846141,-0.39815844665054523,Global
49,3.150878094704849,2.3064774033612294,-0.39979957748560013,Global
50,3.127904181029517,2.300556865230877,-0.39900768577833895,Global
51,3.1363468402296526,2.2895111348006667,-0.3981279807929944,Global
52,3.1379096796249355,2.28998421888096,-0.3980991391385442,Global
53,3.1315925291460416,2.291965823967374,-0.3984512709794696,Global
54,3.136697481923598,2.3047477043284816,-0.3986746164447285,Global
55,3.111717731782702,2.3000871943503625,-0.4021748355374578,Global
56,3.123042027081547,2.3673421741518093,-0.40559711728544784,Global
57,3.146251050160015,2.301325931014559,-0.3988889068284405,Global
58,3.1637402995385098,2.29067099866852,-0.4013233402477123,Global
59,3.1439724034234997,2.2798247440585797,-0.39795916793127073,Global
60,3.1377364608701153,2.28873988347703,-0.39807389780246094,Global
61,3.13576396178623,2.2847588211257768,-0.3980775990261944,Global
62,3.147062466072871,2.2837267940756076,-0.3981997035093628,Global
63,3.133559799358204,2.2806735587144003,-0.39819751173860346,Global
64,3.1581910291953776,2.287949963188398,-0.39987872343421155,Global
65,3.1429117803165316,2.2607144849591214,-0.3980714602506134,Global
66,3.131020541319291,2.2894045519248105,-0.39846173004713936,Global
67,3.1414560050916394,2.2738229621265478,-0.3978890950255743,Global
68,3.134088967027718,2.3212979913660416,-0.3997929859420886,Global
69,3.120722270969269,2.3885141969506685,-0.40942282648652295,Global
70,3.149778272498492,2.2850169467879025,-0.3984777427070974,Global
71,3.164077500318856,2.2592718024340392,-0.40031755035018435,Global
72,3.1405817592558325,2.2681857106822094,-0.3979500661761196,Global
73,3.151440429241216,2.2930355775556306,-0.3990135946078861,Global
74,3.1478524056390276,2.2851280365840565,-0.39830062510573827,Global
75,3.1343124311514017,2.2769421012572737,-0.39815582522546955,Global
76,3.141723271285924,2.3198601361271756,-0.39990902084509233,Global
77,3.126236691560564,2.3074295690687734,-0.3994365754793755,Global
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,3.1495744581618004,2.2471927902608737,-0.3986593883318019,Global
86,3.157964778655617,2.2702947159836486,-0.3992386846733291,Global
87,3.149496292307704,2.3474325197071404,-0.4043633674921418,Global
88,3.1496155776105925,2.237873533187465,-0.39914983993760833,Global
89,3.1508531378025357,2.278792494375483,-0.39842014928956654,Global
90,3.1301349395719393,2.2479388960000244,-0.3998145995356729,Global
91,3.141218966293052,2.288023685802315,-0.3980501382041446,Global
92,3.1448099940146266,2.2841070727661252,-0.3980719585304163,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1384900281324546,2.266940016304018,-0.398043422000024,Global
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.000000000328345,13.000000000565253,-131.3965909616306,Poor
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.000000004185094,13.000000007112083,-131.39659118624553,Poor
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,3.1297918811017924,2.302492035082923,-0.39888976981799934,Global
103,3.1419099819710556,2.2875740949017875,-0.3980522334136502,Global
104,3.138466176863253,2.299342713598097,-0.39841403921368534,Global
