,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,6.0,13.0,-160.79763635986768,Poor
6,4.0,13.973296626948203,-154.33893248138983,Poor
7,4.016804575315724,13.947718629385355,-154.06367257368998,Poor
8,4.0,13.90628716943511,-152.6986699579499,Poor
9,4.0,13.864684900232842,-151.68484498857313,Poor
10,4.0,13.82059402450158,-150.61415229971232,Poor
11,4.030480427050266,13.789829580608112,-150.50241918848138,Poor
12,1.9874414658728567,2.53937551263835,-6.766586106993335,Global
13,2.496002910038923,2.10556771087184,-2.85851624177797,Global
14,2.571098982701901,2.2083943631309033,-2.224954321071522,Global
15,2.785224527111354,2.3995610722764065,-1.0300066534298784,Global
16,2.9265511653058205,2.4223055475124,-0.6197430123156759,Global
17,3.022955501030408,2.30170112744693,-0.46995673717952824,Global
18,3.0321778839673916,2.335820529236195,-0.4559851447213408,Global
19,3.0475956670292184,2.342793190364594,-0.44031980532474047,Global
20,3.0765142232735156,2.349659127785966,-0.4187593153599327,Global
21,3.1090682206881914,2.3489554124007195,-0.4053134703564963,Global
22,3.1251536871075682,2.3339140170875323,-0.4013061980850086,Global
23,3.1277582637010375,2.3202210386955793,-0.39999009064902846,Global
24,3.134013760366004,2.3104456115823773,-0.3990350136097536,Global
25,3.145895804780032,2.312610150962338,-0.3996542767054167,Global
26,3.1388967199736433,2.307551527599748,-0.3988493412935022,Global
27,3.1415332268286322,2.3153111273686817,-0.3995086273869648,Global
28,3.140738174332475,2.3143238086248896,-0.39938525314359724,Global
29,3.142748533492516,2.296649973552086,-0.39840232994932595,Global
30,3.13576597015117,2.284482121023552,-0.39807469609621077,Global
31,3.1367927670861557,2.2936561605809596,-0.3982202751900835,Global
32,3.136813091009776,2.3001416549825904,-0.3984554784351144,Global
33,3.139175072836206,2.289805380953707,-0.3980823255390558,Global
34,3.135405837637064,2.2894996472836113,-0.39816463183140005,Global
35,3.1477452550423535,2.3055960947576484,-0.39932150609857114,Global
36,3.1310449269511427,2.3050651098887656,-0.3988978225118169,Global
37,3.138791454856912,2.292890039026862,-0.39817166106199525,Global
38,3.159534466216617,2.31920596288136,-0.4028149922388641,Global
39,3.1557375734893856,2.3235196238333917,-0.4023911356541722,Global
40,3.144232100428323,2.30219401159936,-0.39877645588502214,Global
41,4.0,13.754473571001393,-149.01578563243257,Poor
42,4.0,13.7125817103761,-148.007635115259,Poor
43,4.0,13.669581802396262,-146.97646917125954,Poor
44,4.0,13.624957186175962,-145.91025187077398,Poor
45,4.0,13.579464208239498,-144.8273864953515,Poor
46,4.024180388920483,13.541989360709726,-144.433992083007,Poor
47,4.0,13.512527031508228,-143.2416124884623,Poor
48,3.1263085302431275,2.3011995855842127,-0.39921194478006083,Global
49,3.145304210141579,2.308781573057211,-0.3992984985196263,Global
50,3.139498051951097,2.301652106822801,-0.39853432427314783,Global
51,3.1429894220619996,2.285690837708498,-0.3980354897080857,Global
52,3.127952528308061,2.303783992925793,-0.399109022813172,Global
53,3.116025660744731,2.31247274895512,-0.40132998893188826,Global
54,3.158641646607946,2.292919766472791,-0.4002549077695523,Global
55,3.1414791886840203,2.299136842031829,-0.39846574285633596,Global
56,3.1366734372096325,2.297432374065374,-0.39834923462152033,Global
57,3.1526138329560975,2.319170731856027,-0.4012530822396677,Global
58,3.148800633028255,2.2771096996479416,-0.398196458596184,Global
59,3.1355418948843186,2.2879517964620546,-0.3981308372979227,Global
60,3.133423012869467,2.2943709437141084,-0.3983765630188397,Global
61,3.1255940709584413,2.318960872302384,-0.40010535995449614,Global
62,4.0,13.469020295967232,-142.2157219901699,Poor
63,4.0,13.424386545398434,-141.16719047462385,Poor
64,4.0,13.376752167029451,-140.05256365183683,Poor
65,4.0,13.328654027157262,-138.93168953758084,Poor
66,4.0,13.27896436249435,-137.77858573618897,Poor
67,4.0,13.228147198981752,-136.60442454490166,Poor
68,4.0,13.175989651335634,-135.40466387874176,Poor
69,3.1440320314478685,2.274600663649681,-0.3979181835139562,Global
70,3.137608981424733,2.265654163832644,-0.3981186654891052,Global
71,3.147868171661895,2.257602981044564,-0.3982328851317319,Global
72,3.140825753696908,2.282576319829513,-0.3979388762561298,Global
73,3.120516330630199,2.299471249371204,-0.4000835999881464,Global
74,3.149903963873859,2.2469322112052903,-0.3986853492497604,Global
75,3.1402569737477752,2.277226224275101,-0.3978973256966851,Global
76,3.1514263877188315,2.294178552348666,-0.3990717438950593,Global
77,3.15034239810228,2.2895879983486354,-0.39871294658003353,Global
78,3.128765049018412,2.279840371631756,-0.39870422861122695,Global
79,3.140420558160654,2.289093726201407,-0.3980676521316746,Global
80,3.1452734929934856,2.2822431444818956,-0.39805465628959724,Global
81,3.1343639096640934,2.289259175175628,-0.3982124531862111,Global
82,3.1648718875098347,2.3355744712095876,-0.40667627825095165,Global
83,3.1645131893835643,2.327462487817071,-0.40534727709761276,Global
84,3.162864619928267,2.2719271035469646,-0.40024084927622644,Global
85,3.1410537893062083,2.266184170844932,-0.3979740574696716,Global
86,4.0,13.12255836793108,-134.18124568951,Poor
87,4.0,13.067796361504623,-132.933282764749,Poor
88,4.0,13.011693231119752,-131.6609770540138,Poor
89,4.129001750588622,13.08206428705015,-135.83953036150106,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.160678354101521,13.125438307274242,-137.47066013026446,Poor
93,3.1297184408045955,2.3270809559798153,-0.4003963402943313,Global
94,3.1206975063934403,2.3232471398075667,-0.40100077771262405,Global
95,3.145941105132303,2.302058008876681,-0.398905145260106,Global
96,3.1464125979114153,2.260956065370044,-0.3981047391311172,Global
97,3.15283310995193,2.3196873810433947,-0.40134947096290424,Global
98,3.167724593146756,2.325813221654484,-0.40622152089180413,Global
99,3.141366325666956,2.287415886139374,-0.3980374059758072,Global
100,3.1344317167324487,2.290699073029905,-0.3982357202915494,Global
101,3.1597629551415496,2.2916247598724,-0.4004181394109365,Global
102,3.1292327976491427,2.315374474139056,-0.39956424659716944,Global
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
