,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-31.82238406048903,-32.67095599818711,-32.441351103583465,-32.53609857700411,-21.879182259967372,Poor
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
2,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
3,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
4,-27.88289510365288,27.731528189717324,-18.02921036942817,13.524761615269632,-25.5219822249567,6.619406239215536,-6.108444223845581,22.07445486351525,-16.382005880818294,-21.3587105441006,Global
5,-32.768,-32.693651479679204,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.811402405790627,-21.58580695077003,Poor
6,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-30.54776734893004,-15.919361802029263,-24.296323325293198,-16.68719901311839,-32.768,-10.086448323385804,-9.380973851305843,2.763692176236503,-21.512835863236383,Global
11,11.824640701467699,2.9650518045204732,21.620728485408772,-17.281587247045646,-17.577404052726575,23.756294263443458,-18.702554479370207,3.29235697651062,32.768,-21.347205995145597,Global
12,-24.28838736739888,9.208708133889383,-1.2664720759670764,-32.768,-24.237789156011107,-0.27671921489201473,-32.52318671156145,-32.768,32.768,-21.666278599183997,Global
13,25.919729236559974,-32.768,-14.336974684494136,-24.908462494461336,-12.868802678963073,-3.8141922559094614,-6.644749592751939,7.563922582228848,31.534289644364392,-21.412870865433348,Global
14,-7.675370315817261,-30.577245131212777,32.768,-32.768,-16.484053589483466,5.378071872679797,-12.332624838561411,-1.0901957747345685,-3.4856096004564123,-21.673762853264048,Global
15,3.5557680317134475,-8.624274499931204,-3.188413384553261,15.74800741426655,-26.290922048922816,-13.833461303408319,-29.57868620651007,-4.194467170070702,22.04791834877777,-21.1198938401494,Global
